Average Power nitro5 nic : 0.02 Watts
Total Energy nitro5 nic : 2.83 Joules
2026-02-24 21:33:27,24498,0.00,0.00
2026-02-24 21:33:28,24498,0.01,0.01
2026-02-24 21:33:30,24498,0.00,0.00
2026-02-24 21:33:32,24498,0.00,0.00
2026-02-24 21:33:36,24498,0.00,0.00
2026-02-24 21:33:38,29402,0.00,0.00
2026-02-24 21:33:38,24498,0.00,0.00
2026-02-24 21:33:40,24498,0.00,0.00
2026-02-24 21:33:41,24498,0.00,0.00
2026-02-24 21:33:42,24498,0.00,0.00
2026-02-24 21:33:49,24498,0.01,0.01
2026-02-24 21:33:52,24498,0.02,0.02
2026-02-24 21:33:53,24498,0.00,0.00
2026-02-24 21:33:55,24498,0.00,0.00
2026-02-24 21:34:00,24498,0.01,0.01
2026-02-24 21:34:01,24498,0.02,0.02
2026-02-24 21:34:03,24498,0.00,0.00
2026-02-24 21:34:04,24498,0.00,0.00
2026-02-24 21:34:05,24498,0.00,0.00
2026-02-24 21:34:06,24498,0.00,0.00
2026-02-24 21:34:07,24498,0.00,0.00
2026-02-24 21:34:08,24498,0.00,0.00
2026-02-24 21:34:10,24498,0.00,0.00
2026-02-24 21:34:11,24498,0.00,0.00
2026-02-24 21:34:12,24498,0.01,0.01
2026-02-24 21:34:13,24498,0.02,0.02
2026-02-24 21:34:14,24498,0.00,0.00
2026-02-24 21:34:15,24498,0.00,0.00
2026-02-24 21:34:16,24498,0.01,0.01
2026-02-24 21:34:17,24498,0.59,0.59
2026-02-24 21:34:18,24498,0.08,0.08
2026-02-24 21:34:19,24498,0.02,0.02
2026-02-24 21:34:21,24498,0.08,0.08
2026-02-24 21:34:22,24498,0.00,0.00
2026-02-24 21:34:23,24498,0.02,0.02
2026-02-24 21:34:25,24498,0.00,0.00
2026-02-24 21:34:26,24498,0.01,0.01
2026-02-24 21:34:27,24498,0.00,0.00
2026-02-24 21:34:29,24498,0.00,0.00
2026-02-24 21:34:30,24498,0.02,0.02
2026-02-24 21:34:33,24498,0.17,0.17
2026-02-24 21:34:35,24498,0.08,0.08
2026-02-24 21:34:36,24498,0.00,0.00
2026-02-24 21:34:38,29402,0.00,0.00
2026-02-24 21:34:40,24498,0.02,0.02
2026-02-24 21:34:48,24498,0.00,0.00
2026-02-24 21:34:49,24498,0.00,0.00
2026-02-24 21:34:49,29402,0.00,0.00
2026-02-24 21:34:51,24498,0.01,0.01
2026-02-24 21:34:52,24498,0.00,0.00
2026-02-24 21:34:53,24498,0.00,0.00
2026-02-24 21:34:54,24498,0.00,0.00
2026-02-24 21:34:55,24498,0.00,0.00
2026-02-24 21:34:56,24498,0.01,0.01
2026-02-24 21:34:57,24498,0.00,0.00
2026-02-24 21:34:58,24498,0.00,0.00
2026-02-24 21:34:59,24498,0.00,0.00
2026-02-24 21:35:00,24498,0.01,0.01
2026-02-24 21:35:00,29402,0.00,0.00
2026-02-24 21:35:01,24498,0.01,0.01
2026-02-24 21:35:03,24498,0.01,0.01
2026-02-24 21:35:04,24498,0.46,0.46
2026-02-24 21:35:05,24498,0.10,0.10
2026-02-24 21:35:06,24498,0.01,0.01
2026-02-24 21:35:07,24498,0.01,0.01
2026-02-24 21:35:08,24498,0.00,0.00
2026-02-24 21:35:11,24498,0.01,0.01
2026-02-24 21:35:13,24498,0.00,0.00
2026-02-24 21:35:14,24498,0.00,0.00
2026-02-24 21:35:15,24498,0.00,0.00
2026-02-24 21:35:16,24498,0.01,0.01
2026-02-24 21:35:17,24498,0.01,0.01
2026-02-24 21:35:18,24498,0.00,0.00
2026-02-24 21:35:31,24498,0.01,0.01
2026-02-24 21:35:32,24498,0.01,0.01
2026-02-24 21:35:33,24498,0.02,0.02
2026-02-24 21:35:34,24498,0.00,0.00
2026-02-24 21:35:35,24498,0.01,0.01
2026-02-24 21:35:36,24498,0.02,0.02
2026-02-24 21:35:37,24498,0.01,0.01
2026-02-24 21:35:38,24498,0.00,0.00
2026-02-24 21:35:39,24498,0.02,0.02
2026-02-24 21:35:40,24498,0.01,0.01
2026-02-24 21:35:41,24498,0.02,0.02
2026-02-24 21:35:42,24498,0.00,0.00
2026-02-24 21:35:43,24498,0.00,0.00
2026-02-24 21:35:45,24498,0.73,0.73
2026-02-24 21:35:46,24498,0.00,0.00
2026-02-24 21:35:47,24498,0.01,0.01
2026-02-24 21:35:48,24498,0.00,0.00
2026-02-24 21:35:50,29402,0.00,0.00
