Average Power leo cpu : 1.08 Watts
Total Energy leo cpu : 115.36 Joules
2026-02-24 21:33:29,4513,0.00,0.00
2026-02-24 21:33:29,4336,0.00,0.00
2026-02-24 21:33:29,4327,0.00,0.00
2026-02-24 21:33:29,4334,0.08,0.08
2026-02-24 21:33:29,452849,0.00,0.00
2026-02-24 21:33:29,3885,0.01,0.01
2026-02-24 21:33:29,432796,0.03,0.03
2026-02-24 21:33:29,433117,0.28,0.28
2026-02-24 21:33:29,4328,0.00,0.00
2026-02-24 21:33:29,4324,0.00,0.00
2026-02-24 21:33:29,4325,0.00,0.00
2026-02-24 21:33:29,4326,0.00,0.00
2026-02-24 21:33:29,4323,0.00,0.00
2026-02-24 21:33:29,432751,0.00,0.00
2026-02-24 21:33:29,4332,0.00,0.00
2026-02-24 21:33:29,4335,0.00,0.00
2026-02-24 21:33:29,4329,0.00,0.00
2026-02-24 21:33:29,4512,0.00,0.00
2026-02-24 21:33:29,432936,0.00,0.00
2026-02-24 21:33:29,4337,0.00,0.00
2026-02-24 21:33:29,4330,0.00,0.00
2026-02-24 21:33:29,4322,0.00,0.00
2026-02-24 21:33:29,4262,0.00,0.00
2026-02-24 21:33:30,4335,0.00,0.00
2026-02-24 21:33:30,4336,0.00,0.00
2026-02-24 21:33:30,4330,0.00,0.00
2026-02-24 21:33:30,452849,0.03,0.03
2026-02-24 21:33:30,4513,0.00,0.00
2026-02-24 21:33:30,4327,0.00,0.00
2026-02-24 21:33:30,4323,0.00,0.00
2026-02-24 21:33:30,4334,0.12,0.12
2026-02-24 21:33:30,4322,0.00,0.00
2026-02-24 21:33:30,4337,0.00,0.00
2026-02-24 21:33:30,432796,0.12,0.12
2026-02-24 21:33:30,4328,0.00,0.00
2026-02-24 21:33:30,4324,0.00,0.00
2026-02-24 21:33:30,432936,0.00,0.00
2026-02-24 21:33:30,4326,0.00,0.00
2026-02-24 21:33:30,432751,0.00,0.00
2026-02-24 21:33:30,4332,0.00,0.00
2026-02-24 21:33:30,4325,0.00,0.00
2026-02-24 21:33:30,4329,0.00,0.00
2026-02-24 21:33:30,433117,0.08,0.08
2026-02-24 21:33:30,4262,0.00,0.00
2026-02-24 21:33:30,3885,0.00,0.00
2026-02-24 21:33:30,4512,0.00,0.00
2026-02-24 21:33:32,4336,0.00,0.00
2026-02-24 21:33:32,432796,0.10,0.10
2026-02-24 21:33:32,4335,0.00,0.00
2026-02-24 21:33:32,432751,0.00,0.00
2026-02-24 21:33:32,432936,0.00,0.00
2026-02-24 21:33:32,4327,0.00,0.00
2026-02-24 21:33:32,4325,0.00,0.00
2026-02-24 21:33:32,433117,0.73,0.73
2026-02-24 21:33:32,4328,0.00,0.00
2026-02-24 21:33:32,4329,0.00,0.00
2026-02-24 21:33:32,4262,0.00,0.00
2026-02-24 21:33:32,4322,0.00,0.00
2026-02-24 21:33:32,4332,0.00,0.00
2026-02-24 21:33:32,4512,0.00,0.00
2026-02-24 21:33:32,4326,0.00,0.00
2026-02-24 21:33:32,4337,0.00,0.00
2026-02-24 21:33:32,3885,0.00,0.00
2026-02-24 21:33:32,4324,0.00,0.00
2026-02-24 21:33:32,4323,0.00,0.00
2026-02-24 21:33:32,452849,0.00,0.00
2026-02-24 21:33:32,4330,0.00,0.00
2026-02-24 21:33:32,4334,0.12,0.12
2026-02-24 21:33:32,4513,0.00,0.00
2026-02-24 21:33:33,4336,0.00,0.00
2026-02-24 21:33:33,4327,0.00,0.00
2026-02-24 21:33:34,4328,0.00,0.00
2026-02-24 21:33:34,4262,0.00,0.00
2026-02-24 21:33:34,432796,0.10,0.10
2026-02-24 21:33:34,432936,0.00,0.00
2026-02-24 21:33:34,3885,0.00,0.00
2026-02-24 21:33:34,4322,0.00,0.00
2026-02-24 21:33:34,4330,0.05,0.05
2026-02-24 21:33:34,4337,0.00,0.00
2026-02-24 21:33:34,4326,0.00,0.00
2026-02-24 21:33:34,4324,0.00,0.00
2026-02-24 21:33:34,4329,0.00,0.00
2026-02-24 21:33:34,4325,0.00,0.00
2026-02-24 21:33:34,4335,0.00,0.00
2026-02-24 21:33:34,433117,3.82,3.82
2026-02-24 21:33:34,4332,0.00,0.00
2026-02-24 21:33:34,432751,0.00,0.00
2026-02-24 21:33:34,4323,0.00,0.00
2026-02-24 21:33:34,4334,0.24,0.24
2026-02-24 21:33:34,452849,0.05,0.05
2026-02-24 21:33:34,4512,0.00,0.00
2026-02-24 21:33:34,4513,0.00,0.00
2026-02-24 21:33:35,4336,0.00,0.00
2026-02-24 21:33:35,4327,0.00,0.00
2026-02-24 21:33:35,4328,0.00,0.00
2026-02-24 21:33:35,3885,0.00,0.00
2026-02-24 21:33:35,432796,0.16,0.16
2026-02-24 21:33:35,4323,0.00,0.00
2026-02-24 21:33:35,432936,0.00,0.00
2026-02-24 21:33:35,4326,0.00,0.00
2026-02-24 21:33:35,4262,0.00,0.00
2026-02-24 21:33:35,4330,0.00,0.00
2026-02-24 21:33:35,4332,0.00,0.00
2026-02-24 21:33:35,4329,0.00,0.00
2026-02-24 21:33:35,4325,0.00,0.00
2026-02-24 21:33:35,432751,0.00,0.00
2026-02-24 21:33:35,4324,0.00,0.00
2026-02-24 21:33:35,433117,1.58,1.58
2026-02-24 21:33:35,4335,0.00,0.00
2026-02-24 21:33:35,452849,0.00,0.00
2026-02-24 21:33:35,4337,0.00,0.00
2026-02-24 21:33:35,4512,0.00,0.00
2026-02-24 21:33:35,4513,0.00,0.00
2026-02-24 21:33:35,4334,0.21,0.21
2026-02-24 21:33:35,4322,0.00,0.00
2026-02-24 21:33:36,4336,0.00,0.00
2026-02-24 21:33:36,4327,0.00,0.00
2026-02-24 21:33:36,4328,0.00,0.00
2026-02-24 21:33:36,3885,0.00,0.00
2026-02-24 21:33:36,432796,0.19,0.19
2026-02-24 21:33:36,4323,0.00,0.00
2026-02-24 21:33:37,4325,0.00,0.00
2026-02-24 21:33:37,4330,0.00,0.00
2026-02-24 21:33:37,432936,0.00,0.00
2026-02-24 21:33:37,432751,0.00,0.00
2026-02-24 21:33:37,4262,0.00,0.00
2026-02-24 21:33:37,4324,0.00,0.00
2026-02-24 21:33:37,4326,0.00,0.00
2026-02-24 21:33:37,433117,0.33,0.33
2026-02-24 21:33:37,4329,0.00,0.00
2026-02-24 21:33:37,4335,0.00,0.00
2026-02-24 21:33:37,4337,0.00,0.00
2026-02-24 21:33:37,4332,0.00,0.00
2026-02-24 21:33:37,452849,0.00,0.00
2026-02-24 21:33:37,4512,0.00,0.00
2026-02-24 21:33:37,4513,0.00,0.00
2026-02-24 21:33:37,4322,0.00,0.00
2026-02-24 21:33:37,4334,0.16,0.16
2026-02-24 21:33:37,4336,0.00,0.00
2026-02-24 21:33:37,4327,0.00,0.00
2026-02-24 21:33:37,4328,0.00,0.00
2026-02-24 21:33:38,432796,0.05,0.05
2026-02-24 21:33:38,4323,0.00,0.00
2026-02-24 21:33:38,3885,0.00,0.00
2026-02-24 21:33:38,4325,0.00,0.00
2026-02-24 21:33:38,4330,0.00,0.00
2026-02-24 21:33:38,432936,0.00,0.00
2026-02-24 21:33:38,4329,0.00,0.00
2026-02-24 21:33:38,4324,0.00,0.00
2026-02-24 21:33:38,433117,0.56,0.56
2026-02-24 21:33:38,4335,0.00,0.00
2026-02-24 21:33:38,432751,0.00,0.00
2026-02-24 21:33:38,4262,0.00,0.00
2026-02-24 21:33:38,4337,0.00,0.00
2026-02-24 21:33:38,4322,0.00,0.00
2026-02-24 21:33:38,4513,0.00,0.00
2026-02-24 21:33:38,4326,0.00,0.00
2026-02-24 21:33:38,4332,0.00,0.00
2026-02-24 21:33:38,4334,0.15,0.15
2026-02-24 21:33:38,4512,0.00,0.00
2026-02-24 21:33:38,452849,0.04,0.04
2026-02-24 21:33:39,4336,0.00,0.00
2026-02-24 21:33:39,4328,0.00,0.00
2026-02-24 21:33:39,4327,0.00,0.00
2026-02-24 21:33:39,432796,0.12,0.12
2026-02-24 21:33:39,4323,0.00,0.00
2026-02-24 21:33:39,3885,0.00,0.00
2026-02-24 21:33:39,4325,0.00,0.00
2026-02-24 21:33:39,4330,0.00,0.00
2026-02-24 21:33:40,432936,0.00,0.00
2026-02-24 21:33:40,4324,0.00,0.00
2026-02-24 21:33:40,4513,0.00,0.00
2026-02-24 21:33:40,432751,0.00,0.00
2026-02-24 21:33:40,433117,0.23,0.23
2026-02-24 21:33:40,4329,0.00,0.00
2026-02-24 21:33:40,4512,0.00,0.00
2026-02-24 21:33:40,4326,0.00,0.00
2026-02-24 21:33:40,4337,0.00,0.00
