Average Power aspire cpu : 0.11 Watts
Total Energy aspire cpu : 1.81 Joules
2026-02-19 05:11:30,7940,0.00,0.00
2026-02-19 05:11:30,7947,0.00,0.00
2026-02-19 05:11:30,8094,0.00,0.00
2026-02-19 05:11:30,7646,0.17,0.17
2026-02-19 05:11:30,7939,0.00,0.00
2026-02-19 05:11:31,7941,0.00,0.00
2026-02-19 05:11:31,8093,0.00,0.00
2026-02-19 05:11:31,7951,0.00,0.00
2026-02-19 05:11:31,7943,0.00,0.00
2026-02-19 05:11:31,7936,0.00,0.00
2026-02-19 05:11:31,7938,0.00,0.00
2026-02-19 05:11:31,7950,0.00,0.00
2026-02-19 05:11:31,7937,0.00,0.00
2026-02-19 05:11:31,7945,0.00,0.00
2026-02-19 05:11:31,7942,0.00,0.00
2026-02-19 05:11:31,7948,0.00,0.00
2026-02-19 05:11:31,7764,0.00,0.00
2026-02-19 05:11:31,6945,0.03,0.03
2026-02-19 05:11:31,7944,0.42,0.42
2026-02-19 05:11:32,7940,0.00,0.00
2026-02-19 05:11:32,7947,0.00,0.00
2026-02-19 05:11:32,7646,0.00,0.00
2026-02-19 05:11:32,8094,0.00,0.00
2026-02-19 05:11:32,7939,0.00,0.00
2026-02-19 05:11:32,7941,0.00,0.00
2026-02-19 05:11:32,8093,0.00,0.00
2026-02-19 05:11:32,7938,0.00,0.00
2026-02-19 05:11:32,7948,0.00,0.00
2026-02-19 05:11:32,7943,0.00,0.00
2026-02-19 05:11:32,7942,0.00,0.00
2026-02-19 05:11:32,7937,0.00,0.00
2026-02-19 05:11:32,7951,0.00,0.00
2026-02-19 05:11:32,7936,0.00,0.00
2026-02-19 05:11:32,7764,0.00,0.00
2026-02-19 05:11:32,7944,0.13,0.13
2026-02-19 05:11:32,7950,0.00,0.00
2026-02-19 05:11:32,7945,0.00,0.00
2026-02-19 05:11:32,6945,0.00,0.00
2026-02-19 05:11:33,7940,0.00,0.00
2026-02-19 05:11:33,7947,0.00,0.00
2026-02-19 05:11:33,7646,0.00,0.00
2026-02-19 05:11:33,8094,0.00,0.00
2026-02-19 05:11:33,7939,0.00,0.00
2026-02-19 05:11:33,7941,0.00,0.00
2026-02-19 05:11:33,8093,0.00,0.00
2026-02-19 05:11:33,7948,0.00,0.00
2026-02-19 05:11:33,7938,0.00,0.00
2026-02-19 05:11:33,7943,0.00,0.00
2026-02-19 05:11:33,7944,0.08,0.08
2026-02-19 05:11:33,7937,0.00,0.00
2026-02-19 05:11:33,7950,0.00,0.00
2026-02-19 05:11:33,6945,0.00,0.00
2026-02-19 05:11:33,7945,0.00,0.00
2026-02-19 05:11:33,7942,0.00,0.00
2026-02-19 05:11:33,7764,0.00,0.00
2026-02-19 05:11:33,7951,0.00,0.00
2026-02-19 05:11:33,7936,0.00,0.00
2026-02-19 05:11:34,7940,0.00,0.00
2026-02-19 05:11:34,7947,0.00,0.00
2026-02-19 05:11:34,7646,0.00,0.00
2026-02-19 05:11:34,8094,0.00,0.00
2026-02-19 05:11:34,7939,0.00,0.00
2026-02-19 05:11:34,7941,0.00,0.00
2026-02-19 05:11:35,7948,0.00,0.00
2026-02-19 05:11:35,8093,0.00,0.00
2026-02-19 05:11:35,7938,0.00,0.00
2026-02-19 05:11:35,6945,0.00,0.00
2026-02-19 05:11:35,7943,0.00,0.00
2026-02-19 05:11:35,7944,0.11,0.11
2026-02-19 05:11:35,7764,0.00,0.00
2026-02-19 05:11:35,7936,0.00,0.00
2026-02-19 05:11:35,7937,0.00,0.00
2026-02-19 05:11:35,7945,0.00,0.00
2026-02-19 05:11:35,7942,0.00,0.00
2026-02-19 05:11:35,7951,0.00,0.00
2026-02-19 05:11:35,7950,0.00,0.00
2026-02-19 05:11:35,7940,0.00,0.00
2026-02-19 05:11:35,7947,0.00,0.00
2026-02-19 05:11:35,7646,0.00,0.00
2026-02-19 05:11:35,8094,0.00,0.00
2026-02-19 05:11:35,7939,0.00,0.00
2026-02-19 05:11:36,7941,0.00,0.00
2026-02-19 05:11:36,7948,0.00,0.00
2026-02-19 05:11:36,8093,0.00,0.00
2026-02-19 05:11:36,7938,0.00,0.00
2026-02-19 05:11:36,6945,0.00,0.00
2026-02-19 05:11:36,7936,0.00,0.00
2026-02-19 05:11:36,7764,0.00,0.00
2026-02-19 05:11:37,7944,0.13,0.13
2026-02-19 05:11:37,7942,0.00,0.00
2026-02-19 05:11:37,7943,0.00,0.00
2026-02-19 05:11:37,7937,0.00,0.00
2026-02-19 05:11:37,7950,0.00,0.00
2026-02-19 05:11:37,7951,0.00,0.00
2026-02-19 05:11:37,7945,0.00,0.00
2026-02-19 05:11:37,7940,0.00,0.00
2026-02-19 05:11:37,7947,0.00,0.00
2026-02-19 05:11:37,7646,0.00,0.00
2026-02-19 05:11:37,7939,0.00,0.00
2026-02-19 05:11:37,7941,0.00,0.00
2026-02-19 05:11:37,8094,0.00,0.00
2026-02-19 05:11:38,7948,0.00,0.00
2026-02-19 05:11:38,8093,0.00,0.00
2026-02-19 05:11:38,7938,0.00,0.00
2026-02-19 05:11:38,7936,0.00,0.00
2026-02-19 05:11:38,6945,0.00,0.00
2026-02-19 05:11:38,7942,0.00,0.00
2026-02-19 05:11:39,7764,0.00,0.00
2026-02-19 05:11:39,7937,0.00,0.00
2026-02-19 05:11:39,7944,0.06,0.06
2026-02-19 05:11:39,7943,0.00,0.00
2026-02-19 05:11:39,7950,0.00,0.00
2026-02-19 05:11:39,7947,0.00,0.00
2026-02-19 05:11:39,7940,0.00,0.00
2026-02-19 05:11:39,7945,0.00,0.00
2026-02-19 05:11:39,7646,0.00,0.00
2026-02-19 05:11:39,7951,0.00,0.00
2026-02-19 05:11:39,7939,0.00,0.00
2026-02-19 05:11:39,7941,0.00,0.00
2026-02-19 05:11:39,8094,0.00,0.00
2026-02-19 05:11:39,7948,0.00,0.00
2026-02-19 05:11:39,8093,0.00,0.00
2026-02-19 05:11:39,7938,0.00,0.00
2026-02-19 05:11:40,7936,0.00,0.00
2026-02-19 05:11:40,6945,0.00,0.00
2026-02-19 05:11:40,7942,0.00,0.00
2026-02-19 05:11:40,7764,0.00,0.00
2026-02-19 05:11:40,7937,0.00,0.00
2026-02-19 05:11:41,7944,0.08,0.08
2026-02-19 05:11:41,7947,0.00,0.00
2026-02-19 05:11:41,7945,0.00,0.00
2026-02-19 05:11:41,7939,0.00,0.00
2026-02-19 05:11:41,7943,0.00,0.00
2026-02-19 05:11:41,8094,0.00,0.00
2026-02-19 05:11:41,7941,0.00,0.00
2026-02-19 05:11:41,7938,0.00,0.00
2026-02-19 05:11:41,7950,0.00,0.00
2026-02-19 05:11:41,7940,0.00,0.00
2026-02-19 05:11:41,7951,0.00,0.00
2026-02-19 05:11:41,8093,0.00,0.00
2026-02-19 05:11:41,7646,0.00,0.00
2026-02-19 05:11:41,7948,0.00,0.00
2026-02-19 05:11:42,7936,0.00,0.00
2026-02-19 05:11:42,6945,0.00,0.00
2026-02-19 05:11:42,7942,0.00,0.00
2026-02-19 05:11:42,7764,0.00,0.00
2026-02-19 05:11:42,7937,0.00,0.00
2026-02-19 05:11:43,7944,0.06,0.06
2026-02-19 05:11:43,7947,0.00,0.00
2026-02-19 05:11:43,7939,0.00,0.00
2026-02-19 05:11:44,8094,0.00,0.00
2026-02-19 05:11:44,7945,0.00,0.00
2026-02-19 05:11:44,7943,0.00,0.00
2026-02-19 05:11:44,7951,0.01,0.01
2026-02-19 05:11:44,7646,0.00,0.00
2026-02-19 05:11:44,7950,0.00,0.00
2026-02-19 05:11:44,7940,0.00,0.00
2026-02-19 05:11:44,7948,0.00,0.00
2026-02-19 05:11:44,7938,0.00,0.00
2026-02-19 05:11:44,7941,0.00,0.00
2026-02-19 05:11:44,8093,0.00,0.00
2026-02-19 05:11:44,7936,0.00,0.00
2026-02-19 05:11:44,6945,0.00,0.00
2026-02-19 05:11:44,7942,0.00,0.00
2026-02-19 05:11:44,7764,0.00,0.00
2026-02-19 05:11:44,7937,0.00,0.00
2026-02-19 05:11:45,7944,0.08,0.08
