Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.74 Joules
2026-02-19 05:11:31,5850,0.00,0.00
2026-02-19 05:11:31,5659,0.00,0.00
2026-02-19 05:11:31,5663,0.00,0.00
2026-02-19 05:11:31,5535,0.00,0.00
2026-02-19 05:11:31,5662,0.00,0.00
2026-02-19 05:11:31,5666,0.00,0.00
2026-02-19 05:11:31,5668,0.04,0.04
2026-02-19 05:11:31,5661,0.00,0.00
2026-02-19 05:11:31,5091,0.01,0.01
2026-02-19 05:11:31,5664,0.00,0.00
2026-02-19 05:11:31,5673,0.00,0.00
2026-02-19 05:11:31,5665,0.00,0.00
2026-02-19 05:11:31,5672,0.00,0.00
2026-02-19 05:11:31,5667,0.01,0.01
2026-02-19 05:11:31,5851,0.00,0.00
2026-02-19 05:11:31,5669,0.00,0.00
2026-02-19 05:11:31,5660,0.00,0.00
2026-02-19 05:11:31,5674,0.00,0.00
2026-02-19 05:11:32,5850,0.00,0.00
2026-02-19 05:11:33,5659,0.00,0.00
2026-02-19 05:11:33,5666,0.00,0.00
2026-02-19 05:11:33,5662,0.00,0.00
2026-02-19 05:11:33,5673,0.00,0.00
2026-02-19 05:11:33,5669,0.00,0.00
2026-02-19 05:11:33,5663,0.00,0.00
2026-02-19 05:11:33,5668,0.08,0.08
2026-02-19 05:11:33,5667,0.00,0.00
2026-02-19 05:11:33,5660,0.00,0.00
2026-02-19 05:11:33,5091,0.00,0.00
2026-02-19 05:11:33,5661,0.00,0.00
2026-02-19 05:11:33,5665,0.00,0.00
2026-02-19 05:11:33,5851,0.00,0.00
2026-02-19 05:11:33,5672,0.00,0.00
2026-02-19 05:11:33,5664,0.00,0.00
2026-02-19 05:11:33,5674,0.00,0.00
2026-02-19 05:11:33,5535,0.00,0.00
2026-02-19 05:11:34,5850,0.00,0.00
2026-02-19 05:11:34,5659,0.00,0.00
2026-02-19 05:11:35,5666,0.00,0.00
2026-02-19 05:11:35,5673,0.00,0.00
2026-02-19 05:11:35,5662,0.00,0.00
2026-02-19 05:11:35,5669,0.00,0.00
2026-02-19 05:11:35,5663,0.00,0.00
2026-02-19 05:11:35,5660,0.00,0.00
2026-02-19 05:11:35,5661,0.00,0.00
2026-02-19 05:11:35,5535,0.00,0.00
2026-02-19 05:11:35,5091,0.00,0.00
2026-02-19 05:11:35,5672,0.00,0.00
2026-02-19 05:11:35,5665,0.00,0.00
2026-02-19 05:11:35,5674,0.00,0.00
2026-02-19 05:11:35,5851,0.00,0.00
2026-02-19 05:11:36,5667,0.00,0.00
2026-02-19 05:11:36,5668,0.04,0.04
2026-02-19 05:11:36,5664,0.00,0.00
2026-02-19 05:11:36,5850,0.00,0.00
2026-02-19 05:11:36,5659,0.00,0.00
2026-02-19 05:11:36,5666,0.00,0.00
2026-02-19 05:11:37,5673,0.00,0.00
2026-02-19 05:11:37,5663,0.00,0.00
2026-02-19 05:11:37,5669,0.00,0.00
2026-02-19 05:11:37,5672,0.00,0.00
2026-02-19 05:11:37,5661,0.00,0.00
2026-02-19 05:11:37,5662,0.00,0.00
2026-02-19 05:11:37,5667,0.00,0.00
2026-02-19 05:11:37,5091,0.00,0.00
2026-02-19 05:11:37,5665,0.00,0.00
2026-02-19 05:11:37,5660,0.00,0.00
2026-02-19 05:11:37,5674,0.00,0.00
2026-02-19 05:11:37,5668,0.05,0.05
2026-02-19 05:11:38,5851,0.00,0.00
2026-02-19 05:11:38,5850,0.00,0.00
2026-02-19 05:11:38,5666,0.00,0.00
2026-02-19 05:11:38,5664,0.00,0.00
2026-02-19 05:11:38,5535,0.00,0.00
2026-02-19 05:11:38,5659,0.00,0.00
2026-02-19 05:11:38,5673,0.00,0.00
2026-02-19 05:11:39,5663,0.00,0.00
2026-02-19 05:11:39,5672,0.00,0.00
2026-02-19 05:11:39,5662,0.00,0.00
2026-02-19 05:11:39,5669,0.00,0.00
2026-02-19 05:11:39,5661,0.00,0.00
2026-02-19 05:11:39,5851,0.00,0.00
2026-02-19 05:11:39,5667,0.00,0.00
2026-02-19 05:11:39,5091,0.00,0.00
2026-02-19 05:11:39,5665,0.00,0.00
2026-02-19 05:11:39,5660,0.00,0.00
2026-02-19 05:11:39,5668,0.02,0.02
2026-02-19 05:11:39,5666,0.00,0.00
2026-02-19 05:11:39,5659,0.00,0.00
2026-02-19 05:11:39,5674,0.00,0.00
2026-02-19 05:11:39,5535,0.00,0.00
2026-02-19 05:11:39,5850,0.00,0.00
2026-02-19 05:11:39,5673,0.00,0.00
2026-02-19 05:11:40,5664,0.00,0.00
2026-02-19 05:11:40,5663,0.00,0.00
2026-02-19 05:11:40,5672,0.00,0.00
2026-02-19 05:11:40,5662,0.00,0.00
2026-02-19 05:11:40,5669,0.00,0.00
2026-02-19 05:11:41,5661,0.00,0.00
2026-02-19 05:11:41,5665,0.00,0.00
2026-02-19 05:11:41,5851,0.00,0.00
2026-02-19 05:11:41,5667,0.00,0.00
2026-02-19 05:11:41,5091,0.00,0.00
2026-02-19 05:11:41,5660,0.00,0.00
2026-02-19 05:11:41,5668,0.05,0.05
2026-02-19 05:11:41,5666,0.00,0.00
2026-02-19 05:11:41,5535,0.00,0.00
2026-02-19 05:11:41,5674,0.00,0.00
2026-02-19 05:11:41,5659,0.00,0.00
2026-02-19 05:11:41,5850,0.00,0.00
2026-02-19 05:11:41,5673,0.00,0.00
2026-02-19 05:11:41,5664,0.00,0.00
2026-02-19 05:11:41,5663,0.00,0.00
2026-02-19 05:11:42,5672,0.00,0.00
2026-02-19 05:11:42,5662,0.00,0.00
2026-02-19 05:11:42,5669,0.00,0.00
2026-02-19 05:11:42,5661,0.00,0.00
2026-02-19 05:11:42,5851,0.00,0.00
2026-02-19 05:11:42,5665,0.00,0.00
2026-02-19 05:11:42,5091,0.00,0.00
2026-02-19 05:11:42,5667,0.00,0.00
2026-02-19 05:11:42,5668,0.05,0.05
2026-02-19 05:11:42,5660,0.00,0.00
2026-02-19 05:11:42,5664,0.00,0.00
2026-02-19 05:11:42,5535,0.00,0.00
2026-02-19 05:11:42,5674,0.00,0.00
2026-02-19 05:11:42,5673,0.00,0.00
2026-02-19 05:11:42,5666,0.00,0.00
2026-02-19 05:11:42,5850,0.00,0.00
2026-02-19 05:11:42,5659,0.00,0.00
2026-02-19 05:11:42,5663,0.00,0.00
2026-02-19 05:11:43,5672,0.00,0.00
2026-02-19 05:11:43,5662,0.00,0.00
2026-02-19 05:11:43,5669,0.00,0.00
2026-02-19 05:11:43,5661,0.00,0.00
2026-02-19 05:11:43,5851,0.00,0.00
2026-02-19 05:11:43,5665,0.00,0.00
2026-02-19 05:11:44,5091,0.00,0.00
2026-02-19 05:11:44,5667,0.00,0.00
2026-02-19 05:11:44,5660,0.00,0.00
2026-02-19 05:11:44,5674,0.00,0.00
2026-02-19 05:11:44,5850,0.00,0.00
2026-02-19 05:11:44,5535,0.00,0.00
2026-02-19 05:11:44,5663,0.00,0.00
2026-02-19 05:11:44,5673,0.00,0.00
2026-02-19 05:11:44,5664,0.00,0.00
2026-02-19 05:11:44,5668,0.03,0.03
2026-02-19 05:11:44,5659,0.00,0.00
2026-02-19 05:11:44,5666,0.00,0.00
2026-02-19 05:11:44,5672,0.00,0.00
2026-02-19 05:11:44,5662,0.00,0.00
2026-02-19 05:11:44,5669,0.00,0.00
2026-02-19 05:11:44,5661,0.00,0.00
2026-02-19 05:11:45,5665,0.00,0.00
2026-02-19 05:11:45,5851,0.00,0.00
2026-02-19 05:11:45,5091,0.00,0.00
2026-02-19 05:11:45,5667,0.00,0.00
2026-02-19 05:11:45,5674,0.00,0.00
2026-02-19 05:11:45,5535,0.00,0.00
2026-02-19 05:11:45,5660,0.00,0.00
2026-02-19 05:11:45,5659,0.00,0.00
2026-02-19 05:11:45,5664,0.00,0.00
2026-02-19 05:11:45,5850,0.00,0.00
2026-02-19 05:11:45,5673,0.00,0.00
2026-02-19 05:11:45,5663,0.00,0.00
2026-02-19 05:11:45,5666,0.00,0.00
2026-02-19 05:11:45,5668,0.07,0.07
2026-02-19 05:11:45,5672,0.00,0.00
2026-02-19 05:11:45,5669,0.00,0.00
2026-02-19 05:11:45,5662,0.00,0.00
2026-02-19 05:11:45,5661,0.00,0.00
2026-02-19 05:11:46,5665,0.00,0.00
2026-02-19 05:11:46,5851,0.00,0.00
2026-02-19 05:11:46,5091,0.00,0.00
2026-02-19 05:11:46,5667,0.00,0.00
2026-02-19 05:11:46,5674,0.00,0.00
2026-02-19 05:11:46,5660,0.00,0.00
2026-02-19 05:11:46,5850,0.00,0.00
2026-02-19 05:11:46,5659,0.00,0.00
2026-02-19 05:11:46,5535,0.00,0.00
2026-02-19 05:11:46,5668,0.05,0.05
2026-02-19 05:11:46,5666,0.00,0.00
2026-02-19 05:11:46,5663,0.00,0.00
2026-02-19 05:11:46,5664,0.00,0.00
2026-02-19 05:11:46,5673,0.00,0.00
2026-02-19 05:11:47,5661,0.00,0.00
2026-02-19 05:11:47,5672,0.00,0.00
2026-02-19 05:11:47,5669,0.00,0.00
2026-02-19 05:11:47,5662,0.00,0.00
2026-02-19 05:11:47,5665,0.00,0.00
2026-02-19 05:11:47,5851,0.00,0.00
2026-02-19 05:11:47,5091,0.00,0.00
2026-02-19 05:11:47,5667,0.00,0.00
2026-02-19 05:11:48,5674,0.00,0.00
2026-02-19 05:11:48,5660,0.00,0.00
2026-02-19 05:11:48,5850,0.00,0.00
2026-02-19 05:11:48,5659,0.00,0.00
2026-02-19 05:11:48,5664,0.00,0.00
2026-02-19 05:11:48,5535,0.00,0.00
2026-02-19 05:11:48,5663,0.00,0.00
2026-02-19 05:11:48,5666,0.00,0.00
2026-02-19 05:11:48,5668,0.05,0.05
2026-02-19 05:11:48,5673,0.00,0.00
2026-02-19 05:11:48,5669,0.00,0.00
2026-02-19 05:11:48,5661,0.00,0.00
2026-02-19 05:11:48,5662,0.00,0.00
2026-02-19 05:11:48,5672,0.00,0.00
2026-02-19 05:11:48,5665,0.00,0.00
2026-02-19 05:11:48,5851,0.00,0.00
2026-02-19 05:11:48,5091,0.00,0.00
2026-02-19 05:11:48,5667,0.00,0.00
2026-02-19 05:11:49,5660,0.00,0.00
2026-02-19 05:11:49,5674,0.00,0.00
2026-02-19 05:11:49,5659,0.00,0.00
2026-02-19 05:11:49,5664,0.00,0.00
2026-02-19 05:11:49,5850,0.00,0.00
2026-02-19 05:11:49,5663,0.00,0.00
2026-02-19 05:11:49,5666,0.00,0.00
2026-02-19 05:11:49,5668,0.05,0.05
2026-02-19 05:11:49,5535,0.00,0.00
2026-02-19 05:11:49,5673,0.00,0.00
2026-02-19 05:11:49,5662,0.00,0.00
2026-02-19 05:11:49,5672,0.00,0.00
2026-02-19 05:11:49,5661,0.00,0.00
2026-02-19 05:11:49,5669,0.00,0.00
2026-02-19 05:11:50,5851,0.00,0.00
2026-02-19 05:11:50,5665,0.00,0.00
2026-02-19 05:11:50,5091,0.00,0.00
2026-02-19 05:11:50,5667,0.00,0.00
2026-02-19 05:11:50,5660,0.00,0.00
2026-02-19 05:11:50,5674,0.00,0.00
2026-02-19 05:11:50,5659,0.00,0.00
2026-02-19 05:11:50,5664,0.00,0.00
2026-02-19 05:11:50,5850,0.00,0.00
2026-02-19 05:11:50,5663,0.00,0.00
2026-02-19 05:11:50,5666,0.00,0.00
2026-02-19 05:11:51,5668,0.07,0.07
2026-02-19 05:11:51,5535,0.00,0.00
2026-02-19 05:11:51,5669,0.00,0.00
2026-02-19 05:11:51,5673,0.00,0.00
2026-02-19 05:11:51,5672,0.00,0.00
2026-02-19 05:11:51,5661,0.00,0.00
2026-02-19 05:11:51,5662,0.00,0.00
2026-02-19 05:11:51,5665,0.00,0.00
2026-02-19 05:11:51,5851,0.00,0.00
2026-02-19 05:11:51,5091,0.00,0.00
2026-02-19 05:11:51,5667,0.00,0.00
2026-02-19 05:11:52,5674,0.00,0.00
2026-02-19 05:11:52,5660,0.00,0.00
2026-02-19 05:11:52,5659,0.00,0.00
2026-02-19 05:11:52,5664,0.00,0.00
2026-02-19 05:11:52,5850,0.00,0.00
2026-02-19 05:11:52,5663,0.00,0.00
2026-02-19 05:11:52,5668,0.04,0.04
2026-02-19 05:11:52,5666,0.00,0.00
2026-02-19 05:11:52,5661,0.00,0.00
2026-02-19 05:11:52,5672,0.00,0.00
2026-02-19 05:11:52,5669,0.00,0.00
2026-02-19 05:11:52,5662,0.00,0.00
2026-02-19 05:11:52,5673,0.00,0.00
2026-02-19 05:11:52,5535,0.00,0.00
2026-02-19 05:11:52,5665,0.00,0.00
