Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.11 Joules
2026-02-25 07:54:39,24498,0.01,0.01
2026-02-25 07:54:40,24498,0.00,0.00
2026-02-25 07:54:42,24498,0.00,0.00
2026-02-25 07:54:43,24498,0.00,0.00
2026-02-25 07:54:44,24498,0.02,0.02
2026-02-25 07:54:44,29402,0.00,0.00
2026-02-25 07:54:45,24498,0.00,0.00
2026-02-25 07:54:46,24498,0.03,0.03
2026-02-25 07:54:47,24498,0.00,0.00
2026-02-25 07:54:48,24498,0.01,0.01
2026-02-25 07:54:50,24498,0.00,0.00
2026-02-25 07:54:51,24498,0.00,0.00
2026-02-25 07:54:52,24498,0.00,0.00
2026-02-25 07:54:53,24498,0.00,0.00
2026-02-25 07:54:54,24498,0.00,0.00
2026-02-25 07:54:56,24498,0.00,0.00
2026-02-25 07:54:58,24498,0.01,0.01
2026-02-25 07:55:00,24498,0.02,0.02
2026-02-25 07:55:01,24498,0.00,0.00
2026-02-25 07:55:03,24498,0.00,0.00
2026-02-25 07:55:05,24498,0.01,0.01
2026-02-25 07:55:05,29402,0.00,0.00
2026-02-25 07:55:09,24498,0.00,0.00
2026-02-25 07:55:11,24498,0.01,0.01
2026-02-25 07:55:13,24498,0.01,0.01
2026-02-25 07:55:16,24498,0.01,0.01
2026-02-25 07:55:17,24498,0.00,0.00
2026-02-25 07:55:19,24498,0.00,0.00
2026-02-25 07:55:23,24498,0.00,0.00
2026-02-25 07:55:25,24498,0.00,0.00
2026-02-25 07:55:26,24498,0.02,0.02
2026-02-25 07:55:33,24498,0.00,0.00
2026-02-25 07:55:34,24498,0.00,0.00
2026-02-25 07:55:36,24498,0.01,0.01
2026-02-25 07:55:39,24498,0.00,0.00
2026-02-25 07:55:40,24498,0.01,0.01
2026-02-25 07:55:40,29402,0.00,0.00
2026-02-25 07:55:42,24498,0.01,0.01
2026-02-25 07:55:43,24498,0.01,0.01
2026-02-25 07:55:44,24498,0.01,0.01
2026-02-25 07:55:45,24498,0.00,0.00
2026-02-25 07:55:46,24498,0.00,0.00
2026-02-25 07:55:47,24498,0.00,0.00
2026-02-25 07:55:48,24498,0.00,0.00
2026-02-25 07:55:49,24498,0.00,0.00
2026-02-25 07:55:50,24498,0.00,0.00
2026-02-25 07:55:52,24498,0.00,0.00
2026-02-25 07:55:59,24498,0.00,0.00
2026-02-25 07:56:03,24498,0.00,0.00
2026-02-25 07:56:04,24498,0.00,0.00
2026-02-25 07:56:10,24498,0.00,0.00
2026-02-25 07:56:15,24498,0.00,0.00
2026-02-25 07:56:16,24498,0.00,0.00
2026-02-25 07:56:17,29402,0.00,0.00
2026-02-25 07:56:17,24498,0.00,0.00
2026-02-25 07:56:18,24498,0.00,0.00
2026-02-25 07:56:19,24498,0.01,0.01
2026-02-25 07:56:20,24498,0.56,0.56
2026-02-25 07:56:21,24498,0.09,0.09
2026-02-25 07:56:22,24498,0.04,0.04
2026-02-25 07:56:23,24498,0.00,0.00
2026-02-25 07:56:25,24498,0.01,0.01
2026-02-25 07:56:26,24498,0.00,0.00
2026-02-25 07:56:28,24498,0.02,0.02
2026-02-25 07:56:29,24498,0.00,0.00
2026-02-25 07:56:30,29402,0.00,0.00
2026-02-25 07:56:30,24498,0.00,0.00
2026-02-25 07:56:31,24498,0.00,0.00
2026-02-25 07:56:34,24498,0.00,0.00
2026-02-25 07:56:36,24498,0.00,0.00
2026-02-25 07:56:37,24498,0.00,0.00
2026-02-25 07:56:38,24498,0.00,0.00
2026-02-25 07:56:40,24498,0.01,0.01
2026-02-25 07:56:43,24498,0.01,0.01
2026-02-25 07:56:44,24498,0.00,0.00
2026-02-25 07:56:49,24498,0.01,0.01
2026-02-25 07:56:50,24498,0.02,0.02
2026-02-25 07:56:51,24498,0.00,0.00
2026-02-25 07:56:52,24498,0.00,0.00
2026-02-25 07:56:59,24498,0.01,0.01
2026-02-25 07:57:00,24498,0.00,0.00
