Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-25 07:54:39,3309779,0.00,0.00
2026-02-25 07:54:39,3308810,0.00,0.00
2026-02-25 07:54:39,5381,0.00,0.00
2026-02-25 07:54:39,5499,0.00,0.00
2026-02-25 07:54:39,3309697,0.00,0.00
2026-02-25 07:54:39,3330034,0.00,0.00
2026-02-25 07:54:39,5502,0.00,0.00
2026-02-25 07:54:39,5503,0.00,0.00
2026-02-25 07:54:39,5500,0.00,0.00
2026-02-25 07:54:39,5501,0.00,0.00
2026-02-25 07:54:39,5498,0.00,0.00
2026-02-25 07:54:39,5507,0.00,0.00
2026-02-25 07:54:39,5506,0.00,0.00
2026-02-25 07:54:39,5509,0.00,0.00
2026-02-25 07:54:39,5508,0.00,0.00
2026-02-25 07:54:39,5504,0.00,0.00
2026-02-25 07:54:39,5505,0.00,0.00
2026-02-25 07:54:39,5511,0.00,0.00
2026-02-25 07:54:39,5685,0.00,0.00
2026-02-25 07:54:39,5512,0.00,0.00
2026-02-25 07:54:39,5003,0.00,0.00
2026-02-25 07:54:39,5686,0.00,0.00
2026-02-25 07:54:40,3309779,0.00,0.00
2026-02-25 07:54:40,3308810,0.00,0.00
2026-02-25 07:54:40,5381,0.00,0.00
2026-02-25 07:54:40,5499,0.00,0.00
2026-02-25 07:54:40,3309697,0.00,0.00
2026-02-25 07:54:40,3330034,0.00,0.00
2026-02-25 07:54:40,5502,0.00,0.00
2026-02-25 07:54:40,5503,0.00,0.00
2026-02-25 07:54:40,5500,0.00,0.00
2026-02-25 07:54:40,5501,0.00,0.00
2026-02-25 07:54:40,5498,0.00,0.00
2026-02-25 07:54:40,5507,0.00,0.00
2026-02-25 07:54:40,5506,0.00,0.00
2026-02-25 07:54:40,5509,0.00,0.00
2026-02-25 07:54:40,5508,0.00,0.00
2026-02-25 07:54:40,5504,0.00,0.00
2026-02-25 07:54:40,5505,0.00,0.00
2026-02-25 07:54:40,5511,0.00,0.00
2026-02-25 07:54:40,5685,0.00,0.00
2026-02-25 07:54:40,5512,0.00,0.00
