Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-25 07:54:39,3295595,0.00,0.00
2026-02-25 07:54:39,4262,0.00,0.00
2026-02-25 07:54:39,4328,0.00,0.00
2026-02-25 07:54:39,4322,0.00,0.00
2026-02-25 07:54:39,4329,0.00,0.00
2026-02-25 07:54:39,4325,0.00,0.00
2026-02-25 07:54:39,4336,0.00,0.00
2026-02-25 07:54:39,4332,0.00,0.00
2026-02-25 07:54:39,4512,0.00,0.00
2026-02-25 07:54:39,4327,0.00,0.00
2026-02-25 07:54:39,4326,0.00,0.00
2026-02-25 07:54:39,4323,0.00,0.00
2026-02-25 07:54:39,4335,0.00,0.00
2026-02-25 07:54:39,4337,0.00,0.00
2026-02-25 07:54:39,4513,0.00,0.00
2026-02-25 07:54:39,3295937,0.00,0.00
2026-02-25 07:54:39,3885,0.00,0.00
2026-02-25 07:54:39,4330,0.00,0.00
2026-02-25 07:54:39,4334,0.00,0.00
2026-02-25 07:54:39,4324,0.00,0.00
2026-02-25 07:54:40,3295595,0.00,0.00
2026-02-25 07:54:40,4262,0.00,0.00
2026-02-25 07:54:40,4328,0.00,0.00
2026-02-25 07:54:40,4322,0.00,0.00
2026-02-25 07:54:40,4329,0.00,0.00
2026-02-25 07:54:40,4325,0.00,0.00
2026-02-25 07:54:40,4336,0.00,0.00
2026-02-25 07:54:40,4332,0.00,0.00
2026-02-25 07:54:40,4512,0.00,0.00
2026-02-25 07:54:40,4327,0.00,0.00
2026-02-25 07:54:40,4326,0.00,0.00
2026-02-25 07:54:40,4323,0.00,0.00
2026-02-25 07:54:40,4335,0.00,0.00
2026-02-25 07:54:40,4337,0.00,0.00
2026-02-25 07:54:40,4513,0.00,0.00
2026-02-25 07:54:40,3295937,0.00,0.00
2026-02-25 07:54:40,3885,0.00,0.00
2026-02-25 07:54:40,4330,0.00,0.00
2026-02-25 07:54:40,4334,0.00,0.00
2026-02-25 07:54:40,4324,0.00,0.00
2026-02-25 07:54:41,4322,0.00,0.00
2026-02-25 07:54:41,4328,0.00,0.00
2026-02-25 07:54:41,4325,0.00,0.00
2026-02-25 07:54:41,4329,0.00,0.00
2026-02-25 07:54:41,4262,0.00,0.00
2026-02-25 07:54:41,4336,0.00,0.00
2026-02-25 07:54:41,4512,0.00,0.00
2026-02-25 07:54:41,4327,0.00,0.00
2026-02-25 07:54:41,4326,0.00,0.00
2026-02-25 07:54:41,4332,0.00,0.00
2026-02-25 07:54:41,4323,0.00,0.00
2026-02-25 07:54:41,4337,0.00,0.00
2026-02-25 07:54:41,4513,0.00,0.00
2026-02-25 07:54:41,3295937,0.00,0.00
2026-02-25 07:54:41,4330,0.00,0.00
2026-02-25 07:54:41,4334,0.00,0.00
2026-02-25 07:54:41,4324,0.00,0.00
2026-02-25 07:54:41,3295595,0.00,0.00
2026-02-25 07:54:41,4335,0.00,0.00
2026-02-25 07:54:41,3885,0.00,0.00
2026-02-25 07:54:42,4322,0.00,0.00
2026-02-25 07:54:42,4328,0.00,0.00
2026-02-25 07:54:42,4325,0.00,0.00
2026-02-25 07:54:42,4329,0.00,0.00
2026-02-25 07:54:42,4336,0.00,0.00
2026-02-25 07:54:42,4327,0.00,0.00
2026-02-25 07:54:42,4326,0.00,0.00
2026-02-25 07:54:42,4512,0.00,0.00
2026-02-25 07:54:42,4337,0.00,0.00
2026-02-25 07:54:42,4323,0.00,0.00
2026-02-25 07:54:42,4262,0.00,0.00
2026-02-25 07:54:42,4332,0.00,0.00
2026-02-25 07:54:42,4513,0.00,0.00
2026-02-25 07:54:42,4330,0.00,0.00
2026-02-25 07:54:42,3295937,0.00,0.00
2026-02-25 07:54:42,4334,0.00,0.00
2026-02-25 07:54:42,4324,0.00,0.00
