Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-24 01:37:31,485006,0.00,0.00
2026-02-24 01:37:31,484494,0.00,0.00
2026-02-24 01:37:31,484450,0.00,0.00
2026-02-24 01:37:31,61816,0.00,0.00
2026-02-24 01:37:31,61815,0.00,0.00
2026-02-24 01:37:31,61822,0.00,0.00
2026-02-24 01:37:31,61819,0.00,0.00
2026-02-24 01:37:31,61820,0.00,0.00
2026-02-24 01:37:31,61751,0.00,0.00
2026-02-24 01:37:31,61824,0.00,0.00
2026-02-24 01:37:31,61818,0.00,0.00
2026-02-24 01:37:31,61821,0.00,0.00
2026-02-24 01:37:31,61826,0.00,0.00
2026-02-24 01:37:31,61827,0.00,0.00
2026-02-24 01:37:31,61828,0.00,0.00
2026-02-24 01:37:31,61830,0.00,0.00
2026-02-24 01:37:31,61421,0.00,0.00
2026-02-24 01:37:31,61997,0.00,0.00
2026-02-24 01:37:31,485317,0.00,0.00
2026-02-24 01:37:31,61817,0.00,0.00
2026-02-24 01:37:31,61998,0.00,0.00
2026-02-24 01:37:31,61825,0.00,0.00
2026-02-24 01:37:32,485006,0.00,0.00
2026-02-24 01:37:32,484494,0.00,0.00
2026-02-24 01:37:32,484450,0.00,0.00
2026-02-24 01:37:32,61816,0.00,0.00
2026-02-24 01:37:32,61815,0.00,0.00
2026-02-24 01:37:32,61822,0.00,0.00
2026-02-24 01:37:32,61819,0.00,0.00
2026-02-24 01:37:32,61820,0.00,0.00
2026-02-24 01:37:32,61751,0.00,0.00
2026-02-24 01:37:32,61824,0.00,0.00
2026-02-24 01:37:32,61818,0.00,0.00
2026-02-24 01:37:32,61821,0.00,0.00
2026-02-24 01:37:32,61826,0.00,0.00
2026-02-24 01:37:32,61827,0.00,0.00
2026-02-24 01:37:32,61828,0.00,0.00
2026-02-24 01:37:32,61830,0.00,0.00
2026-02-24 01:37:32,61421,0.00,0.00
2026-02-24 01:37:32,61997,0.00,0.00
2026-02-24 01:37:32,485317,0.00,0.00
2026-02-24 01:37:32,61817,0.00,0.00
2026-02-24 01:37:32,61998,0.00,0.00
2026-02-24 01:37:32,61825,0.00,0.00
2026-02-24 01:37:33,484494,0.00,0.00
2026-02-24 01:37:33,61815,0.00,0.00
2026-02-24 01:37:33,61819,0.00,0.00
2026-02-24 01:37:33,61816,0.00,0.00
2026-02-24 01:37:33,484450,0.00,0.00
2026-02-24 01:37:33,485006,0.00,0.00
2026-02-24 01:37:33,61822,0.00,0.00
2026-02-24 01:37:33,61820,0.00,0.00
2026-02-24 01:37:33,61751,0.00,0.00
2026-02-24 01:37:33,61824,0.00,0.00
2026-02-24 01:37:33,61818,0.00,0.00
2026-02-24 01:37:33,61821,0.00,0.00
2026-02-24 01:37:33,61826,0.00,0.00
2026-02-24 01:37:33,61827,0.00,0.00
2026-02-24 01:37:33,61828,0.00,0.00
2026-02-24 01:37:33,61830,0.00,0.00
2026-02-24 01:37:33,61421,0.00,0.00
2026-02-24 01:37:33,61997,0.00,0.00
2026-02-24 01:37:33,485317,0.00,0.00
2026-02-24 01:37:33,61817,0.00,0.00
2026-02-24 01:37:33,61998,0.00,0.00
2026-02-24 01:37:33,61825,0.00,0.00
2026-02-24 01:37:34,61815,0.00,0.00
2026-02-24 01:37:34,61820,0.00,0.00
2026-02-24 01:37:34,61751,0.00,0.00
2026-02-24 01:37:34,61821,0.00,0.00
2026-02-24 01:37:34,484494,0.00,0.00
2026-02-24 01:37:34,61826,0.00,0.00
2026-02-24 01:37:34,61828,0.00,0.00
2026-02-24 01:37:34,485006,0.00,0.00
2026-02-24 01:37:34,61819,0.00,0.00
2026-02-24 01:37:34,484450,0.00,0.00
2026-02-24 01:37:34,61824,0.00,0.00
2026-02-24 01:37:34,485317,0.00,0.00
2026-02-24 01:37:34,61818,0.00,0.00
2026-02-24 01:37:34,61817,0.00,0.00
2026-02-24 01:37:34,61816,0.00,0.00
2026-02-24 01:37:34,61822,0.00,0.00
2026-02-24 01:37:34,61998,0.00,0.00
2026-02-24 01:37:34,61830,0.00,0.00
2026-02-24 01:37:34,61421,0.00,0.00
2026-02-24 01:37:34,61827,0.00,0.00
2026-02-24 01:37:34,61825,0.00,0.00
2026-02-24 01:37:34,61997,0.00,0.00
2026-02-24 01:37:35,61820,0.00,0.00
2026-02-24 01:37:35,61821,0.00,0.00
2026-02-24 01:37:35,61826,0.00,0.00
2026-02-24 01:37:35,484494,0.00,0.00
2026-02-24 01:37:35,485006,0.00,0.00
2026-02-24 01:37:35,61819,0.00,0.00
2026-02-24 01:37:35,484450,0.00,0.00
2026-02-24 01:37:35,61824,0.00,0.00
2026-02-24 01:37:35,485317,0.00,0.00
2026-02-24 01:37:35,61818,0.00,0.00
2026-02-24 01:37:35,61816,0.00,0.00
