Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 0.82 Joules
2026-02-24 01:37:31,21154,0.01,0.01
2026-02-24 01:37:32,21154,0.00,0.00
2026-02-24 01:37:33,21154,0.00,0.00
2026-02-24 01:37:37,21154,0.00,0.00
2026-02-24 01:37:38,21154,0.00,0.00
2026-02-24 01:37:47,21154,0.00,0.00
2026-02-24 01:37:48,21154,0.00,0.00
2026-02-24 01:37:49,21154,0.00,0.00
2026-02-24 01:37:50,22779,0.00,0.00
2026-02-24 01:37:50,21154,0.02,0.02
2026-02-24 01:37:51,21154,0.03,0.03
2026-02-24 01:37:53,21154,0.00,0.00
2026-02-24 01:37:54,21154,0.00,0.00
2026-02-24 01:37:55,21154,0.00,0.00
2026-02-24 01:37:57,21154,0.00,0.00
2026-02-24 01:37:58,22779,0.00,0.00
2026-02-24 01:37:58,21154,0.00,0.00
2026-02-24 01:38:02,21154,0.04,0.04
2026-02-24 01:38:03,21154,0.01,0.01
2026-02-24 01:38:06,21154,0.00,0.00
2026-02-24 01:38:07,21154,0.00,0.00
2026-02-24 01:38:08,21154,0.01,0.01
2026-02-24 01:38:09,21154,0.00,0.00
2026-02-24 01:38:10,21154,0.02,0.02
2026-02-24 01:38:11,21154,0.00,0.00
2026-02-24 01:38:12,21154,0.00,0.00
2026-02-24 01:38:13,21154,0.01,0.01
2026-02-24 01:38:14,21154,0.00,0.00
2026-02-24 01:38:15,21154,0.02,0.02
2026-02-24 01:38:16,21154,0.01,0.01
2026-02-24 01:38:17,21154,0.00,0.00
2026-02-24 01:38:18,21154,0.00,0.00
2026-02-24 01:38:19,21154,0.00,0.00
2026-02-24 01:38:21,21154,0.00,0.00
2026-02-24 01:38:25,21154,0.00,0.00
2026-02-24 01:38:28,22779,0.00,0.00
2026-02-24 01:38:32,21154,0.00,0.00
2026-02-24 01:38:38,21154,0.00,0.00
2026-02-24 01:38:39,21154,0.02,0.02
2026-02-24 01:38:41,21154,0.01,0.01
2026-02-24 01:38:44,21154,0.00,0.00
2026-02-24 01:38:47,21154,0.00,0.00
2026-02-24 01:38:48,21154,0.00,0.00
2026-02-24 01:38:49,21154,0.01,0.01
2026-02-24 01:38:50,21154,0.00,0.00
2026-02-24 01:38:50,22779,0.00,0.00
2026-02-24 01:38:52,21154,0.00,0.00
2026-02-24 01:38:53,21154,0.01,0.01
2026-02-24 01:38:55,21154,0.01,0.01
2026-02-24 01:39:06,21154,0.03,0.03
2026-02-24 01:39:07,21154,0.06,0.06
2026-02-24 01:39:10,21154,0.30,0.30
2026-02-24 01:39:11,21154,0.09,0.09
2026-02-24 01:39:16,22779,0.00,0.00
2026-02-24 01:39:19,21154,0.00,0.00
2026-02-24 01:39:20,22779,0.00,0.00
2026-02-24 01:39:21,21154,0.00,0.00
2026-02-24 01:39:22,21154,0.01,0.01
2026-02-24 01:39:23,21154,0.00,0.00
2026-02-24 01:39:23,22779,0.00,0.00
2026-02-24 01:39:25,21154,0.00,0.00
2026-02-24 01:39:27,21154,0.00,0.00
2026-02-24 01:39:28,21154,0.01,0.01
2026-02-24 01:39:30,21154,0.00,0.00
2026-02-24 01:39:32,21154,0.01,0.01
2026-02-24 01:39:33,22779,0.00,0.00
2026-02-24 01:39:34,21154,0.00,0.00
2026-02-24 01:39:40,21154,0.00,0.00
2026-02-24 01:39:43,21154,0.00,0.00
2026-02-24 01:39:44,21154,0.00,0.00
2026-02-24 01:39:45,21154,0.00,0.00
2026-02-24 01:39:48,21154,0.00,0.00
2026-02-24 01:39:52,21154,0.01,0.01
