Average Power leo ram : 0.14 Watts
Total Energy leo ram : 18.83 Joules
2026-03-06 04:23:27,3661256,0.00,0.00
2026-03-06 04:23:27,4813,0.00,0.00
2026-03-06 04:23:27,4802,0.00,0.00
2026-03-06 04:23:27,4804,0.00,0.00
2026-03-06 04:23:27,4809,0.00,0.00
2026-03-06 04:23:27,4716,0.00,0.00
2026-03-06 04:23:27,4807,0.00,0.00
2026-03-06 04:23:27,4811,0.00,0.00
2026-03-06 04:23:27,4805,0.00,0.00
2026-03-06 04:23:27,4803,0.00,0.00
2026-03-06 04:23:27,4817,0.00,0.00
2026-03-06 04:23:27,4814,0.00,0.00
2026-03-06 04:23:27,3661300,0.22,0.22
2026-03-06 04:23:27,5017,0.00,0.00
2026-03-06 04:23:27,5018,0.00,0.00
2026-03-06 04:23:27,4808,0.00,0.00
2026-03-06 04:23:27,4816,0.01,0.01
2026-03-06 04:23:27,4806,0.00,0.00
2026-03-06 04:23:27,4810,0.00,0.00
2026-03-06 04:23:27,4344,0.01,0.01
2026-03-06 04:23:28,3661256,0.00,0.00
2026-03-06 04:23:28,4813,0.00,0.00
2026-03-06 04:23:28,4802,0.00,0.00
2026-03-06 04:23:28,4804,0.00,0.00
2026-03-06 04:23:28,4809,0.00,0.00
2026-03-06 04:23:28,4716,0.00,0.00
2026-03-06 04:23:28,4807,0.00,0.00
2026-03-06 04:23:28,4811,0.00,0.00
2026-03-06 04:23:28,4803,0.00,0.00
2026-03-06 04:23:28,4805,0.00,0.00
2026-03-06 04:23:28,4814,0.00,0.00
2026-03-06 04:23:28,4817,0.00,0.00
2026-03-06 04:23:28,5017,0.00,0.00
2026-03-06 04:23:28,5018,0.00,0.00
2026-03-06 04:23:28,3661300,0.00,0.00
2026-03-06 04:23:28,4808,0.00,0.00
2026-03-06 04:23:28,4806,0.00,0.00
2026-03-06 04:23:28,4816,0.01,0.01
2026-03-06 04:23:28,4810,0.00,0.00
2026-03-06 04:23:28,4344,0.00,0.00
2026-03-06 04:23:29,3661256,0.00,0.00
2026-03-06 04:23:29,4802,0.00,0.00
2026-03-06 04:23:29,4813,0.00,0.00
2026-03-06 04:23:29,4804,0.00,0.00
2026-03-06 04:23:29,4807,0.00,0.00
2026-03-06 04:23:29,4811,0.00,0.00
2026-03-06 04:23:29,4809,0.00,0.00
2026-03-06 04:23:29,4805,0.00,0.00
2026-03-06 04:23:29,5018,0.00,0.00
2026-03-06 04:23:29,4814,0.00,0.00
2026-03-06 04:23:29,5017,0.00,0.00
2026-03-06 04:23:29,4803,0.00,0.00
2026-03-06 04:23:29,4716,0.00,0.00
2026-03-06 04:23:29,4808,0.00,0.00
2026-03-06 04:23:29,4817,0.00,0.00
2026-03-06 04:23:29,3661300,0.03,0.03
2026-03-06 04:23:29,4816,0.01,0.01
2026-03-06 04:23:29,4344,0.00,0.00
2026-03-06 04:23:29,4810,0.00,0.00
2026-03-06 04:23:29,4806,0.00,0.00
2026-03-06 04:23:30,3661256,0.00,0.00
2026-03-06 04:23:30,4813,0.00,0.00
2026-03-06 04:23:30,4802,0.00,0.00
2026-03-06 04:23:30,4804,0.00,0.00
2026-03-06 04:23:30,4805,0.00,0.00
2026-03-06 04:23:30,4807,0.00,0.00
2026-03-06 04:23:30,4808,0.00,0.00
2026-03-06 04:23:30,4811,0.00,0.00
2026-03-06 04:23:30,4809,0.00,0.00
2026-03-06 04:23:30,4817,0.00,0.00
2026-03-06 04:23:30,4803,0.00,0.00
2026-03-06 04:23:30,5017,0.00,0.00
2026-03-06 04:23:30,5018,0.00,0.00
2026-03-06 04:23:30,4344,0.00,0.00
2026-03-06 04:23:30,3661300,2.39,2.39
2026-03-06 04:23:30,4810,0.00,0.00
2026-03-06 04:23:30,4806,0.00,0.00
2026-03-06 04:23:30,4716,0.00,0.00
2026-03-06 04:23:30,4814,0.00,0.00
2026-03-06 04:23:30,4816,0.01,0.01
2026-03-06 04:23:31,3661256,0.00,0.00
2026-03-06 04:23:31,4813,0.00,0.00
2026-03-06 04:23:31,4802,0.00,0.00
2026-03-06 04:23:31,4804,0.00,0.00
2026-03-06 04:23:31,4807,0.00,0.00
2026-03-06 04:23:31,4811,0.00,0.00
2026-03-06 04:23:31,4808,0.00,0.00
2026-03-06 04:23:31,4805,0.00,0.00
2026-03-06 04:23:31,4809,0.00,0.00
2026-03-06 04:23:31,4817,0.00,0.00
2026-03-06 04:23:31,4803,0.00,0.00
2026-03-06 04:23:31,5017,0.00,0.00
2026-03-06 04:23:31,5018,0.00,0.00
2026-03-06 04:23:31,4810,0.00,0.00
2026-03-06 04:23:31,4716,0.00,0.00
2026-03-06 04:23:31,4806,0.00,0.00
2026-03-06 04:23:31,4816,0.01,0.01
2026-03-06 04:23:31,4814,0.00,0.00
2026-03-06 04:23:31,4344,0.00,0.00
2026-03-06 04:23:31,3661300,0.23,0.23
2026-03-06 04:23:32,3661256,0.00,0.00
2026-03-06 04:23:32,4802,0.00,0.00
2026-03-06 04:23:32,4813,0.00,0.00
2026-03-06 04:23:32,4804,0.00,0.00
2026-03-06 04:23:32,4807,0.00,0.00
2026-03-06 04:23:32,4808,0.00,0.00
2026-03-06 04:23:32,4805,0.00,0.00
2026-03-06 04:23:32,4809,0.00,0.00
2026-03-06 04:23:32,4811,0.00,0.00
2026-03-06 04:23:32,4803,0.00,0.00
2026-03-06 04:23:32,4817,0.00,0.00
2026-03-06 04:23:32,5017,0.00,0.00
2026-03-06 04:23:32,4810,0.00,0.00
2026-03-06 04:23:32,4806,0.00,0.00
2026-03-06 04:23:32,4344,0.00,0.00
2026-03-06 04:23:32,3661300,0.04,0.04
2026-03-06 04:23:32,4816,0.01,0.01
2026-03-06 04:23:32,4716,0.00,0.00
2026-03-06 04:23:32,4814,0.00,0.00
2026-03-06 04:23:32,5018,0.00,0.00
2026-03-06 04:23:33,4802,0.00,0.00
2026-03-06 04:23:33,4813,0.00,0.00
2026-03-06 04:23:33,4804,0.00,0.00
2026-03-06 04:23:33,3661256,0.00,0.00
2026-03-06 04:23:33,4807,0.00,0.00
2026-03-06 04:23:33,4808,0.00,0.00
2026-03-06 04:23:33,4716,0.00,0.00
2026-03-06 04:23:33,4806,0.00,0.00
2026-03-06 04:23:33,4810,0.00,0.00
2026-03-06 04:23:33,3661300,0.19,0.19
2026-03-06 04:23:33,4803,0.00,0.00
2026-03-06 04:23:33,4344,0.00,0.00
2026-03-06 04:23:33,4809,0.00,0.00
2026-03-06 04:23:33,4811,0.00,0.00
2026-03-06 04:23:33,5017,0.00,0.00
2026-03-06 04:23:33,4816,0.01,0.01
2026-03-06 04:23:33,5018,0.00,0.00
2026-03-06 04:23:33,4805,0.00,0.00
2026-03-06 04:23:33,4814,0.00,0.00
2026-03-06 04:23:33,4817,0.00,0.00
2026-03-06 04:23:34,4802,0.00,0.00
2026-03-06 04:23:34,4813,0.00,0.00
2026-03-06 04:23:34,4804,0.00,0.00
2026-03-06 04:23:34,3661256,0.00,0.00
2026-03-06 04:23:34,4808,0.00,0.00
2026-03-06 04:23:34,4807,0.00,0.00
2026-03-06 04:23:34,4810,0.00,0.00
2026-03-06 04:23:34,4716,0.00,0.00
2026-03-06 04:23:34,4811,0.00,0.00
2026-03-06 04:23:34,4803,0.00,0.00
2026-03-06 04:23:34,4809,0.00,0.00
2026-03-06 04:23:34,4816,0.01,0.01
2026-03-06 04:23:34,4344,0.00,0.00
2026-03-06 04:23:34,3661300,0.58,0.58
2026-03-06 04:23:34,4806,0.00,0.00
2026-03-06 04:23:34,5017,0.00,0.00
2026-03-06 04:23:34,5018,0.00,0.00
2026-03-06 04:23:34,4805,0.00,0.00
2026-03-06 04:23:34,4817,0.00,0.00
2026-03-06 04:23:34,4814,0.00,0.00
2026-03-06 04:23:35,4802,0.00,0.00
2026-03-06 04:23:35,4813,0.00,0.00
2026-03-06 04:23:35,4804,0.00,0.00
2026-03-06 04:23:35,3661256,0.00,0.00
2026-03-06 04:23:35,4808,0.00,0.00
2026-03-06 04:23:35,4807,0.00,0.00
2026-03-06 04:23:35,4803,0.00,0.00
2026-03-06 04:23:35,4811,0.00,0.00
2026-03-06 04:23:35,4809,0.00,0.00
2026-03-06 04:23:35,4806,0.00,0.00
2026-03-06 04:23:35,4816,0.01,0.01
2026-03-06 04:23:35,4716,0.00,0.00
2026-03-06 04:23:35,4810,0.00,0.00
2026-03-06 04:23:35,4344,0.00,0.00
2026-03-06 04:23:35,5017,0.00,0.00
