Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 0.87 Joules
2026-03-06 04:23:26,992485,0.00,0.00
2026-03-06 04:23:28,992485,0.00,0.00
2026-03-06 04:23:29,992485,0.01,0.01
2026-03-06 04:23:31,994609,0.00,0.00
2026-03-06 04:23:32,992485,0.01,0.01
2026-03-06 04:23:33,994609,0.00,0.00
2026-03-06 04:23:34,992485,0.00,0.00
2026-03-06 04:23:35,992485,0.02,0.02
2026-03-06 04:23:37,992485,0.00,0.00
2026-03-06 04:23:38,992485,0.01,0.01
2026-03-06 04:23:39,992485,0.00,0.00
2026-03-06 04:23:41,992485,0.00,0.00
2026-03-06 04:23:42,992485,0.00,0.00
2026-03-06 04:23:43,992485,0.00,0.00
2026-03-06 04:23:50,994609,0.00,0.00
2026-03-06 04:23:51,992485,0.02,0.02
2026-03-06 04:23:52,994609,0.00,0.00
2026-03-06 04:23:53,992485,0.00,0.00
2026-03-06 04:23:57,992485,0.00,0.00
2026-03-06 04:24:03,992485,0.00,0.00
2026-03-06 04:24:04,992485,0.00,0.00
2026-03-06 04:24:05,992485,0.00,0.00
2026-03-06 04:24:08,992485,0.01,0.01
2026-03-06 04:24:09,992485,0.00,0.00
2026-03-06 04:24:12,992485,0.02,0.02
2026-03-06 04:24:13,992485,0.00,0.00
2026-03-06 04:24:16,992485,0.00,0.00
2026-03-06 04:24:17,992485,0.00,0.00
2026-03-06 04:24:26,992485,0.00,0.00
2026-03-06 04:24:27,992485,0.00,0.00
2026-03-06 04:24:31,992485,0.00,0.00
2026-03-06 04:24:32,992485,0.00,0.00
2026-03-06 04:24:34,992485,0.00,0.00
2026-03-06 04:24:40,994609,0.00,0.00
2026-03-06 04:24:40,992485,0.03,0.03
2026-03-06 04:24:42,992485,0.01,0.01
2026-03-06 04:24:43,992485,0.00,0.00
2026-03-06 04:24:45,992485,0.01,0.01
2026-03-06 04:24:46,992485,0.01,0.01
2026-03-06 04:24:47,992485,0.01,0.01
2026-03-06 04:24:49,992485,0.00,0.00
2026-03-06 04:24:50,994609,0.00,0.00
2026-03-06 04:24:52,992485,0.00,0.00
2026-03-06 04:24:53,992485,0.00,0.00
2026-03-06 04:24:54,992485,0.01,0.01
2026-03-06 04:24:57,994609,0.00,0.00
2026-03-06 04:24:57,992485,0.00,0.00
2026-03-06 04:24:59,992485,0.48,0.48
2026-03-06 04:25:01,992485,0.01,0.01
2026-03-06 04:25:07,994609,0.00,0.00
2026-03-06 04:25:09,992485,0.08,0.08
2026-03-06 04:25:10,992485,0.00,0.00
2026-03-06 04:25:14,994609,0.00,0.00
2026-03-06 04:25:15,992485,0.00,0.00
2026-03-06 04:25:16,992485,0.00,0.00
2026-03-06 04:25:17,992485,0.00,0.00
2026-03-06 04:25:19,992485,0.00,0.00
2026-03-06 04:25:29,992485,0.01,0.01
2026-03-06 04:25:30,992485,0.00,0.00
2026-03-06 04:25:31,992485,0.00,0.00
2026-03-06 04:25:32,992485,0.00,0.00
2026-03-06 04:25:33,992485,0.00,0.00
2026-03-06 04:25:34,992485,0.01,0.01
2026-03-06 04:25:35,992485,0.00,0.00
2026-03-06 04:25:38,992485,0.00,0.00
2026-03-06 04:25:39,992485,0.01,0.01
2026-03-06 04:25:40,992485,0.00,0.00
2026-03-06 04:25:41,992485,0.00,0.00
2026-03-06 04:25:42,992485,0.00,0.00
2026-03-06 04:25:45,992485,0.01,0.01
