Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.02 Joules
2026-02-25 08:02:27,3508749,0.00,0.00
2026-02-25 08:02:27,4262,0.00,0.00
2026-02-25 08:02:27,3489144,0.00,0.00
2026-02-25 08:02:27,4323,0.00,0.00
2026-02-25 08:02:27,4325,0.00,0.00
2026-02-25 08:02:27,4322,0.00,0.00
2026-02-25 08:02:27,4337,0.00,0.00
2026-02-25 08:02:27,4324,0.00,0.00
2026-02-25 08:02:27,4327,0.00,0.00
2026-02-25 08:02:27,4326,0.00,0.00
2026-02-25 08:02:27,3489602,0.00,0.00
2026-02-25 08:02:27,4332,0.00,0.00
2026-02-25 08:02:27,4328,0.00,0.00
2026-02-25 08:02:27,4334,0.00,0.00
2026-02-25 08:02:27,4336,0.00,0.00
2026-02-25 08:02:27,4330,0.00,0.00
2026-02-25 08:02:27,4329,0.00,0.00
2026-02-25 08:02:27,3489558,0.00,0.00
2026-02-25 08:02:27,4512,0.00,0.00
2026-02-25 08:02:27,4335,0.00,0.00
2026-02-25 08:02:27,3885,0.00,0.00
2026-02-25 08:02:27,3488850,0.00,0.00
2026-02-25 08:02:27,4513,0.00,0.00
2026-02-25 08:02:28,3508749,0.00,0.00
2026-02-25 08:02:28,3489144,0.00,0.00
2026-02-25 08:02:28,4323,0.00,0.00
2026-02-25 08:02:28,4325,0.00,0.00
2026-02-25 08:02:28,4262,0.00,0.00
2026-02-25 08:02:28,4324,0.00,0.00
2026-02-25 08:02:28,4337,0.00,0.00
2026-02-25 08:02:28,4327,0.00,0.00
2026-02-25 08:02:28,4322,0.00,0.00
2026-02-25 08:02:28,3489602,0.00,0.00
2026-02-25 08:02:28,4332,0.00,0.00
2026-02-25 08:02:28,4328,0.00,0.00
2026-02-25 08:02:28,4334,0.00,0.00
2026-02-25 08:02:28,4336,0.00,0.00
2026-02-25 08:02:28,4330,0.00,0.00
2026-02-25 08:02:28,4329,0.00,0.00
2026-02-25 08:02:28,4326,0.00,0.00
2026-02-25 08:02:28,3489558,0.00,0.00
2026-02-25 08:02:28,4335,0.00,0.00
2026-02-25 08:02:28,4512,0.00,0.00
2026-02-25 08:02:28,3885,0.00,0.00
2026-02-25 08:02:28,4513,0.00,0.00
2026-02-25 08:02:28,3488850,0.00,0.00
2026-02-25 08:02:29,3508749,0.00,0.00
2026-02-25 08:02:29,3489144,0.00,0.00
2026-02-25 08:02:29,4323,0.00,0.00
2026-02-25 08:02:29,4262,0.00,0.00
2026-02-25 08:02:29,4325,0.00,0.00
2026-02-25 08:02:29,4324,0.00,0.00
2026-02-25 08:02:29,4337,0.00,0.00
2026-02-25 08:02:29,4327,0.00,0.00
2026-02-25 08:02:29,4322,0.00,0.00
2026-02-25 08:02:29,3489602,0.00,0.00
2026-02-25 08:02:29,4332,0.00,0.00
2026-02-25 08:02:29,4328,0.00,0.00
2026-02-25 08:02:29,4334,0.00,0.00
2026-02-25 08:02:29,4336,0.00,0.00
2026-02-25 08:02:29,4330,0.00,0.00
2026-02-25 08:02:29,4329,0.00,0.00
2026-02-25 08:02:29,4326,0.00,0.00
2026-02-25 08:02:29,3489558,0.00,0.00
2026-02-25 08:02:29,4335,0.00,0.00
2026-02-25 08:02:29,3885,0.00,0.00
2026-02-25 08:02:29,4512,0.00,0.00
2026-02-25 08:02:29,4513,0.00,0.00
2026-02-25 08:02:29,3488850,0.00,0.00
2026-02-25 08:02:30,3508749,0.00,0.00
2026-02-25 08:02:30,3489144,0.00,0.00
2026-02-25 08:02:30,4323,0.00,0.00
2026-02-25 08:02:30,4324,0.00,0.00
2026-02-25 08:02:30,4325,0.00,0.00
2026-02-25 08:02:30,4322,0.00,0.00
2026-02-25 08:02:30,4262,0.00,0.00
2026-02-25 08:02:30,3489602,0.00,0.00
2026-02-25 08:02:30,4327,0.00,0.00
2026-02-25 08:02:30,4328,0.00,0.00
2026-02-25 08:02:30,4334,0.00,0.00
2026-02-25 08:02:30,4336,0.00,0.00
2026-02-25 08:02:30,4332,0.00,0.00
2026-02-25 08:02:30,4337,0.00,0.00
2026-02-25 08:02:30,4330,0.00,0.00
2026-02-25 08:02:30,4329,0.00,0.00
2026-02-25 08:02:30,4326,0.00,0.00
2026-02-25 08:02:30,4335,0.00,0.00
2026-02-25 08:02:30,3489558,0.00,0.00
2026-02-25 08:02:30,3885,0.00,0.00
2026-02-25 08:02:30,4512,0.00,0.00
2026-02-25 08:02:30,4513,0.00,0.00
2026-02-25 08:02:30,3488850,0.00,0.00
2026-02-25 08:02:31,3508749,0.00,0.00
2026-02-25 08:02:31,4324,0.00,0.00
2026-02-25 08:02:31,3489144,0.00,0.00
2026-02-25 08:02:31,4322,0.00,0.00
2026-02-25 08:02:31,3489602,0.00,0.00
2026-02-25 08:02:31,4334,0.00,0.00
2026-02-25 08:02:31,4328,0.00,0.00
2026-02-25 08:02:31,4327,0.00,0.00
2026-02-25 08:02:31,4323,0.00,0.00
2026-02-25 08:02:31,4262,0.00,0.00
2026-02-25 08:02:31,4332,0.00,0.00
2026-02-25 08:02:31,4330,0.00,0.00
2026-02-25 08:02:31,4335,0.00,0.00
2026-02-25 08:02:31,3489558,0.00,0.00
2026-02-25 08:02:31,4512,0.00,0.00
2026-02-25 08:02:31,4513,0.00,0.00
2026-02-25 08:02:31,4326,0.00,0.00
2026-02-25 08:02:31,4325,0.00,0.00
2026-02-25 08:02:31,3885,0.00,0.00
2026-02-25 08:02:31,4336,0.00,0.00
2026-02-25 08:02:31,4337,0.00,0.00
2026-02-25 08:02:31,4329,0.00,0.00
2026-02-25 08:02:31,3488850,0.00,0.00
2026-02-25 08:02:32,3508749,0.00,0.00
2026-02-25 08:02:32,4324,0.00,0.00
2026-02-25 08:02:32,3489144,0.00,0.00
2026-02-25 08:02:32,4322,0.00,0.00
2026-02-25 08:02:32,3489602,0.00,0.00
2026-02-25 08:02:32,4334,0.00,0.00
2026-02-25 08:02:32,4328,0.00,0.00
2026-02-25 08:02:32,4327,0.00,0.00
2026-02-25 08:02:32,4323,0.00,0.00
2026-02-25 08:02:32,4262,0.00,0.00
2026-02-25 08:02:32,4332,0.00,0.00
2026-02-25 08:02:32,4330,0.00,0.00
2026-02-25 08:02:32,4335,0.00,0.00
2026-02-25 08:02:32,3489558,0.00,0.00
2026-02-25 08:02:32,4512,0.00,0.00
2026-02-25 08:02:32,4513,0.00,0.00
2026-02-25 08:02:32,4326,0.00,0.00
2026-02-25 08:02:32,4325,0.00,0.00
2026-02-25 08:02:32,3885,0.00,0.00
2026-02-25 08:02:32,4336,0.00,0.00
2026-02-25 08:02:32,4337,0.00,0.00
2026-02-25 08:02:32,4329,0.00,0.00
2026-02-25 08:02:32,3488850,0.00,0.00
2026-02-25 08:02:33,3508749,0.00,0.00
2026-02-25 08:02:33,4324,0.00,0.00
2026-02-25 08:02:33,4322,0.00,0.00
2026-02-25 08:02:33,3489144,0.00,0.00
2026-02-25 08:02:33,3489602,0.00,0.00
2026-02-25 08:02:33,4334,0.00,0.00
2026-02-25 08:02:33,4328,0.00,0.00
2026-02-25 08:02:33,4323,0.00,0.00
2026-02-25 08:02:33,4262,0.00,0.00
2026-02-25 08:02:33,4332,0.00,0.00
2026-02-25 08:02:33,4327,0.00,0.00
2026-02-25 08:02:33,4330,0.00,0.00
2026-02-25 08:02:33,3489558,0.00,0.00
2026-02-25 08:02:33,4335,0.00,0.00
2026-02-25 08:02:33,4512,0.00,0.00
2026-02-25 08:02:33,4513,0.00,0.00
2026-02-25 08:02:33,4326,0.00,0.00
2026-02-25 08:02:33,3885,0.00,0.00
2026-02-25 08:02:33,4325,0.00,0.00
2026-02-25 08:02:33,4336,0.00,0.00
2026-02-25 08:02:33,4337,0.00,0.00
2026-02-25 08:02:33,4329,0.00,0.00
2026-02-25 08:02:33,3488850,0.00,0.00
2026-02-25 08:02:34,3508749,0.00,0.00
2026-02-25 08:02:34,4324,0.00,0.00
2026-02-25 08:02:34,3489602,0.00,0.00
2026-02-25 08:02:34,4322,0.00,0.00
2026-02-25 08:02:34,3489144,0.00,0.00
2026-02-25 08:02:34,4334,0.00,0.00
2026-02-25 08:02:34,4323,0.00,0.00
2026-02-25 08:02:34,4332,0.00,0.00
2026-02-25 08:02:34,4262,0.00,0.00
2026-02-25 08:02:34,4328,0.00,0.00
2026-02-25 08:02:34,4330,0.00,0.00
2026-02-25 08:02:34,4335,0.00,0.00
2026-02-25 08:02:34,4512,0.00,0.00
2026-02-25 08:02:34,4513,0.00,0.00
2026-02-25 08:02:34,4326,0.00,0.00
2026-02-25 08:02:34,3885,0.00,0.00
2026-02-25 08:02:34,4336,0.00,0.00
2026-02-25 08:02:34,4337,0.00,0.00
2026-02-25 08:02:34,4327,0.00,0.00
2026-02-25 08:02:34,4325,0.00,0.00
2026-02-25 08:02:34,3489558,0.00,0.00
2026-02-25 08:02:34,4329,0.00,0.00
2026-02-25 08:02:34,3488850,0.00,0.00
2026-02-25 08:02:35,3508749,0.00,0.00
2026-02-25 08:02:35,4324,0.00,0.00
2026-02-25 08:02:35,4322,0.00,0.00
2026-02-25 08:02:35,3489602,0.00,0.00
2026-02-25 08:02:35,3489144,0.00,0.00
2026-02-25 08:02:35,4334,0.00,0.00
2026-02-25 08:02:35,4332,0.00,0.00
2026-02-25 08:02:35,4323,0.00,0.00
2026-02-25 08:02:35,4262,0.00,0.00
2026-02-25 08:02:35,4328,0.00,0.00
2026-02-25 08:02:35,4330,0.00,0.00
2026-02-25 08:02:35,4335,0.00,0.00
2026-02-25 08:02:35,4512,0.00,0.00
2026-02-25 08:02:35,4513,0.00,0.00
2026-02-25 08:02:35,4326,0.00,0.00
2026-02-25 08:02:35,3885,0.00,0.00
2026-02-25 08:02:35,4336,0.00,0.00
2026-02-25 08:02:35,4337,0.00,0.00
2026-02-25 08:02:35,4327,0.00,0.00
2026-02-25 08:02:35,3489558,0.00,0.00
2026-02-25 08:02:35,4325,0.00,0.00
2026-02-25 08:02:35,4329,0.00,0.00
2026-02-25 08:02:35,3488850,0.00,0.00
2026-02-25 08:02:36,3508749,0.00,0.00
2026-02-25 08:02:36,4324,0.00,0.00
2026-02-25 08:02:36,4322,0.00,0.00
2026-02-25 08:02:36,3489602,0.00,0.00
2026-02-25 08:02:36,3489144,0.00,0.00
2026-02-25 08:02:36,4334,0.00,0.00
2026-02-25 08:02:36,4332,0.00,0.00
2026-02-25 08:02:36,4323,0.00,0.00
