Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.46 Joules
2026-02-25 08:02:22,24498,0.00,0.00
2026-02-25 08:02:25,24498,0.00,0.00
2026-02-25 08:02:26,24498,0.01,0.01
2026-02-25 08:02:27,24498,0.00,0.00
2026-02-25 08:02:28,24498,0.00,0.00
2026-02-25 08:02:29,24498,0.01,0.01
2026-02-25 08:02:30,24498,0.01,0.01
2026-02-25 08:02:31,24498,0.01,0.01
2026-02-25 08:02:32,24498,0.01,0.01
2026-02-25 08:02:33,24498,0.00,0.00
2026-02-25 08:02:35,24498,0.01,0.01
2026-02-25 08:02:36,24498,0.00,0.00
2026-02-25 08:02:37,24498,0.00,0.00
2026-02-25 08:02:38,24498,0.00,0.00
2026-02-25 08:02:39,24498,0.01,0.01
2026-02-25 08:02:41,24498,0.01,0.01
2026-02-25 08:02:42,24498,0.00,0.00
2026-02-25 08:02:44,24498,0.00,0.00
2026-02-25 08:02:46,24498,0.00,0.00
2026-02-25 08:02:49,24498,0.02,0.02
2026-02-25 08:02:50,24498,0.00,0.00
2026-02-25 08:02:52,24498,0.01,0.01
2026-02-25 08:02:56,24498,0.00,0.00
2026-02-25 08:02:58,24498,0.00,0.00
2026-02-25 08:03:02,29402,0.00,0.00
2026-02-25 08:03:03,24498,0.01,0.01
2026-02-25 08:03:04,24498,0.01,0.01
2026-02-25 08:03:05,24498,0.00,0.00
2026-02-25 08:03:06,24498,0.00,0.00
2026-02-25 08:03:08,24498,0.00,0.00
2026-02-25 08:03:09,24498,0.01,0.01
2026-02-25 08:03:11,29402,0.00,0.00
2026-02-25 08:03:11,24498,0.00,0.00
2026-02-25 08:03:12,24498,0.00,0.00
2026-02-25 08:03:14,29402,0.00,0.00
2026-02-25 08:03:14,24498,0.01,0.01
2026-02-25 08:03:17,24498,0.02,0.02
2026-02-25 08:03:25,24498,0.00,0.00
2026-02-25 08:03:29,24498,0.00,0.00
2026-02-25 08:03:29,29402,0.00,0.00
2026-02-25 08:03:31,24498,0.00,0.00
2026-02-25 08:03:33,24498,0.00,0.00
2026-02-25 08:03:34,24498,0.01,0.01
2026-02-25 08:03:38,24498,0.12,0.12
2026-02-25 08:03:39,24498,0.00,0.00
2026-02-25 08:03:40,24498,0.00,0.00
2026-02-25 08:03:43,24498,0.00,0.00
2026-02-25 08:03:48,24498,0.00,0.00
2026-02-25 08:03:50,24498,0.00,0.00
2026-02-25 08:03:54,24498,0.00,0.00
2026-02-25 08:03:55,24498,0.00,0.00
2026-02-25 08:03:56,24498,0.01,0.01
2026-02-25 08:03:57,24498,0.02,0.02
2026-02-25 08:03:59,24498,0.00,0.00
2026-02-25 08:04:02,24498,0.00,0.00
2026-02-25 08:04:04,29402,0.00,0.00
2026-02-25 08:04:07,24498,0.00,0.00
2026-02-25 08:04:08,24498,0.02,0.02
2026-02-25 08:04:10,24498,0.02,0.02
2026-02-25 08:04:13,24498,0.00,0.00
2026-02-25 08:04:14,24498,0.00,0.00
2026-02-25 08:04:18,29402,0.00,0.00
2026-02-25 08:04:18,24498,0.01,0.01
2026-02-25 08:04:19,24498,0.00,0.00
2026-02-25 08:04:25,24498,0.00,0.00
2026-02-25 08:04:26,29402,0.00,0.00
2026-02-25 08:04:28,24498,0.01,0.01
2026-02-25 08:04:43,24498,0.00,0.00
2026-02-25 08:04:45,24498,0.01,0.01
