Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-25 07:10:58,2081352,0.00,0.00
2026-02-25 07:10:58,2081474,0.00,0.00
2026-02-25 07:10:58,2147239,0.00,0.00
2026-02-25 07:10:58,5498,0.00,0.00
2026-02-25 07:10:58,5501,0.00,0.00
2026-02-25 07:10:58,5502,0.00,0.00
2026-02-25 07:10:58,2081587,0.00,0.00
2026-02-25 07:10:58,5504,0.00,0.00
2026-02-25 07:10:58,5505,0.00,0.00
2026-02-25 07:10:58,5499,0.00,0.00
2026-02-25 07:10:58,5509,0.00,0.00
2026-02-25 07:10:58,5507,0.00,0.00
2026-02-25 07:10:58,5511,0.00,0.00
2026-02-25 07:10:58,5685,0.00,0.00
2026-02-25 07:10:58,5686,0.00,0.00
2026-02-25 07:10:58,2081540,0.00,0.00
2026-02-25 07:10:58,5381,0.00,0.00
2026-02-25 07:10:58,5500,0.00,0.00
2026-02-25 07:10:58,5503,0.00,0.00
2026-02-25 07:10:58,5506,0.00,0.00
2026-02-25 07:10:58,5508,0.00,0.00
2026-02-25 07:10:58,5512,0.00,0.00
2026-02-25 07:10:58,5003,0.00,0.00
2026-02-25 07:10:59,2081352,0.00,0.00
2026-02-25 07:10:59,2147239,0.00,0.00
2026-02-25 07:10:59,5498,0.00,0.00
2026-02-25 07:10:59,5502,0.00,0.00
2026-02-25 07:10:59,2081474,0.00,0.00
2026-02-25 07:10:59,5501,0.00,0.00
2026-02-25 07:10:59,5505,0.00,0.00
2026-02-25 07:10:59,5504,0.00,0.00
2026-02-25 07:10:59,2081587,0.00,0.00
2026-02-25 07:10:59,5507,0.00,0.00
2026-02-25 07:10:59,5509,0.00,0.00
2026-02-25 07:10:59,5499,0.00,0.00
2026-02-25 07:10:59,5511,0.00,0.00
2026-02-25 07:10:59,5686,0.00,0.00
2026-02-25 07:10:59,5685,0.00,0.00
2026-02-25 07:10:59,2081540,0.00,0.00
2026-02-25 07:10:59,5381,0.00,0.00
2026-02-25 07:10:59,5500,0.00,0.00
2026-02-25 07:10:59,5503,0.00,0.00
2026-02-25 07:10:59,5508,0.00,0.00
2026-02-25 07:10:59,5506,0.00,0.00
2026-02-25 07:10:59,5512,0.00,0.00
2026-02-25 07:10:59,5003,0.00,0.00
2026-02-25 07:11:00,2081352,0.00,0.00
2026-02-25 07:11:00,5501,0.00,0.00
2026-02-25 07:11:00,5507,0.00,0.00
2026-02-25 07:11:00,2081587,0.00,0.00
2026-02-25 07:11:00,5499,0.00,0.00
2026-02-25 07:11:00,5505,0.00,0.00
2026-02-25 07:11:00,2081540,0.00,0.00
2026-02-25 07:11:00,5498,0.00,0.00
2026-02-25 07:11:00,2147239,0.00,0.00
2026-02-25 07:11:00,5686,0.00,0.00
2026-02-25 07:11:00,5502,0.00,0.00
2026-02-25 07:11:00,2081474,0.00,0.00
2026-02-25 07:11:00,5381,0.00,0.00
2026-02-25 07:11:00,5500,0.00,0.00
2026-02-25 07:11:00,5503,0.00,0.00
2026-02-25 07:11:00,5512,0.00,0.00
2026-02-25 07:11:00,5508,0.00,0.00
2026-02-25 07:11:00,5506,0.00,0.00
2026-02-25 07:11:00,5504,0.00,0.00
2026-02-25 07:11:00,5509,0.00,0.00
2026-02-25 07:11:00,5511,0.00,0.00
2026-02-25 07:11:00,5685,0.00,0.00
2026-02-25 07:11:00,5003,0.00,0.00
2026-02-25 07:11:01,2081352,0.00,0.00
2026-02-25 07:11:01,5501,0.00,0.00
2026-02-25 07:11:01,5507,0.00,0.00
2026-02-25 07:11:01,2081587,0.00,0.00
2026-02-25 07:11:01,2081540,0.00,0.00
2026-02-25 07:11:01,5502,0.00,0.00
2026-02-25 07:11:01,5499,0.00,0.00
2026-02-25 07:11:01,5505,0.00,0.00
2026-02-25 07:11:01,5498,0.00,0.00
2026-02-25 07:11:01,5686,0.00,0.00
2026-02-25 07:11:01,2147239,0.00,0.00
2026-02-25 07:11:01,2081474,0.00,0.00
2026-02-25 07:11:01,5500,0.00,0.00
2026-02-25 07:11:01,5381,0.00,0.00
2026-02-25 07:11:01,5503,0.00,0.00
2026-02-25 07:11:01,5508,0.00,0.00
2026-02-25 07:11:01,5506,0.00,0.00
2026-02-25 07:11:01,5509,0.00,0.00
2026-02-25 07:11:01,5511,0.00,0.00
2026-02-25 07:11:01,5504,0.00,0.00
2026-02-25 07:11:01,5512,0.00,0.00
2026-02-25 07:11:01,5685,0.00,0.00
2026-02-25 07:11:01,5003,0.00,0.00
2026-02-25 07:11:02,2081352,0.00,0.00
2026-02-25 07:11:02,5501,0.00,0.00
2026-02-25 07:11:02,5507,0.00,0.00
2026-02-25 07:11:02,2081587,0.00,0.00
2026-02-25 07:11:02,5502,0.00,0.00
2026-02-25 07:11:02,5505,0.00,0.00
2026-02-25 07:11:02,5499,0.00,0.00
2026-02-25 07:11:02,2081540,0.00,0.00
2026-02-25 07:11:02,2147239,0.00,0.00
2026-02-25 07:11:02,5498,0.00,0.00
2026-02-25 07:11:02,5686,0.00,0.00
2026-02-25 07:11:02,2081474,0.00,0.00
2026-02-25 07:11:02,5500,0.00,0.00
2026-02-25 07:11:02,5381,0.00,0.00
2026-02-25 07:11:02,5503,0.00,0.00
2026-02-25 07:11:02,5508,0.00,0.00
2026-02-25 07:11:02,5506,0.00,0.00
2026-02-25 07:11:02,5509,0.00,0.00
2026-02-25 07:11:02,5511,0.00,0.00
2026-02-25 07:11:02,5504,0.00,0.00
2026-02-25 07:11:02,5685,0.00,0.00
2026-02-25 07:11:02,5003,0.00,0.00
2026-02-25 07:11:02,5512,0.00,0.00
2026-02-25 07:11:03,2081352,0.00,0.00
2026-02-25 07:11:03,5501,0.00,0.00
2026-02-25 07:11:03,5507,0.00,0.00
2026-02-25 07:11:03,2081587,0.00,0.00
2026-02-25 07:11:03,5502,0.00,0.00
2026-02-25 07:11:03,5505,0.00,0.00
