Average Power aspire sd : 0.01 Watts
Total Energy aspire sd : 1.80 Joules
2026-02-25 07:10:57,2205452,0.00,0.00
2026-02-25 07:10:57,2205457,0.00,0.00
2026-02-25 07:10:57,334587,0.00,0.00
2026-02-25 07:10:57,333554,0.00,0.00
2026-02-25 07:10:57,2205445,0.00,0.00
2026-02-25 07:10:57,2205446,0.00,0.00
2026-02-25 07:10:57,2205632,0.00,0.00
2026-02-25 07:10:57,2205443,0.00,0.00
2026-02-25 07:10:57,2205456,0.00,0.00
2026-02-25 07:10:57,2205633,0.00,0.00
2026-02-25 07:10:57,2205451,0.00,0.00
2026-02-25 07:10:57,2204963,0.00,0.00
2026-02-25 07:10:57,2205453,0.00,0.00
2026-02-25 07:10:57,2205448,0.00,0.00
2026-02-25 07:10:57,2205447,0.00,0.00
2026-02-25 07:10:57,2205450,0.00,0.00
2026-02-25 07:10:57,336785,0.00,0.00
2026-02-25 07:10:57,2205442,0.00,0.00
2026-02-25 07:10:57,333745,0.00,0.00
2026-02-25 07:10:57,2205444,0.00,0.00
2026-02-25 07:10:57,2205449,0.00,0.00
2026-02-25 07:10:58,335948,0.00,0.00
2026-02-25 07:10:58,2205452,0.00,0.00
2026-02-25 07:10:58,2205325,0.00,0.00
2026-02-25 07:10:58,2205457,0.00,0.00
2026-02-25 07:10:58,334587,0.00,0.00
2026-02-25 07:10:58,333554,0.00,0.00
2026-02-25 07:10:58,2205446,0.00,0.00
2026-02-25 07:10:58,2205445,0.00,0.00
2026-02-25 07:10:58,2204963,0.00,0.00
2026-02-25 07:10:58,2205632,0.00,0.00
2026-02-25 07:10:58,2205453,0.00,0.00
2026-02-25 07:10:58,2205443,0.00,0.00
2026-02-25 07:10:58,2205456,0.00,0.00
2026-02-25 07:10:58,2205633,0.00,0.00
2026-02-25 07:10:58,2205451,0.00,0.00
2026-02-25 07:10:58,2205448,0.00,0.00
2026-02-25 07:10:58,2205447,0.00,0.00
2026-02-25 07:10:58,2205442,0.00,0.00
2026-02-25 07:10:58,2205450,0.00,0.00
2026-02-25 07:10:58,2205449,0.00,0.00
2026-02-25 07:10:58,336785,0.00,0.00
2026-02-25 07:10:58,333745,0.00,0.00
2026-02-25 07:10:58,2205444,0.00,0.00
2026-02-25 07:10:59,2205325,0.00,0.00
2026-02-25 07:10:59,335948,0.00,0.00
2026-02-25 07:10:59,334587,0.00,0.00
2026-02-25 07:10:59,2205452,0.00,0.00
2026-02-25 07:10:59,2205457,0.00,0.00
2026-02-25 07:10:59,2205446,0.00,0.00
2026-02-25 07:10:59,333554,0.00,0.00
2026-02-25 07:10:59,2205445,0.00,0.00
2026-02-25 07:10:59,2205443,0.00,0.00
2026-02-25 07:10:59,2205448,0.00,0.00
2026-02-25 07:10:59,2205633,0.00,0.00
2026-02-25 07:10:59,2205450,0.00,0.00
2026-02-25 07:10:59,333745,0.00,0.00
2026-02-25 07:10:59,2205447,0.00,0.00
2026-02-25 07:10:59,2204963,0.00,0.00
2026-02-25 07:10:59,2205453,0.00,0.00
2026-02-25 07:10:59,336785,0.00,0.00
2026-02-25 07:10:59,2205632,0.00,0.00
2026-02-25 07:10:59,2205451,0.00,0.00
2026-02-25 07:10:59,2205444,0.00,0.00
2026-02-25 07:10:59,2205456,0.00,0.00
2026-02-25 07:10:59,2205442,0.00,0.00
2026-02-25 07:10:59,2205449,0.00,0.00
2026-02-25 07:11:00,2205325,0.00,0.00
2026-02-25 07:11:00,335948,0.00,0.00
2026-02-25 07:11:00,334587,0.00,0.00
2026-02-25 07:11:00,2205452,0.00,0.00
2026-02-25 07:11:00,2205457,0.00,0.00
2026-02-25 07:11:00,2205446,0.00,0.00
2026-02-25 07:11:00,333554,0.00,0.00
2026-02-25 07:11:00,2205445,0.00,0.00
2026-02-25 07:11:00,2205448,0.00,0.00
2026-02-25 07:11:00,2205443,0.00,0.00
2026-02-25 07:11:00,2205633,0.00,0.00
2026-02-25 07:11:00,2205450,0.00,0.00
2026-02-25 07:11:00,2205447,0.00,0.00
2026-02-25 07:11:00,333745,0.00,0.00
2026-02-25 07:11:00,2204963,0.00,0.00
2026-02-25 07:11:00,2205453,0.00,0.00
2026-02-25 07:11:00,336785,0.00,0.00
2026-02-25 07:11:00,2205632,0.00,0.00
2026-02-25 07:11:00,2205451,0.00,0.00
2026-02-25 07:11:00,2205444,0.00,0.00
2026-02-25 07:11:00,2205456,0.00,0.00
2026-02-25 07:11:00,2205442,0.00,0.00
2026-02-25 07:11:00,2205449,0.00,0.00
2026-02-25 07:11:01,2205325,0.00,0.00
2026-02-25 07:11:01,335948,0.00,0.00
2026-02-25 07:11:01,2205457,0.00,0.00
2026-02-25 07:11:01,334587,0.00,0.00
2026-02-25 07:11:01,2205452,0.00,0.00
2026-02-25 07:11:01,2205446,0.00,0.00
2026-02-25 07:11:01,2205448,0.00,0.00
2026-02-25 07:11:01,333554,0.00,0.00
2026-02-25 07:11:01,2205633,0.00,0.00
2026-02-25 07:11:01,2205445,0.00,0.00
2026-02-25 07:11:01,2205450,0.00,0.00
2026-02-25 07:11:01,2205443,0.00,0.00
2026-02-25 07:11:01,2205447,0.00,0.00
2026-02-25 07:11:01,333745,0.00,0.00
2026-02-25 07:11:01,2204963,0.00,0.00
2026-02-25 07:11:01,2205453,0.00,0.00
2026-02-25 07:11:01,336785,0.00,0.00
2026-02-25 07:11:01,2205632,0.00,0.00
2026-02-25 07:11:01,2205451,0.00,0.00
2026-02-25 07:11:01,2205444,0.00,0.00
2026-02-25 07:11:01,2205456,0.00,0.00
2026-02-25 07:11:01,2205442,0.00,0.00
2026-02-25 07:11:01,2205449,0.00,0.00
2026-02-25 07:11:02,335948,0.00,0.00
2026-02-25 07:11:02,2205457,0.00,0.00
2026-02-25 07:11:02,334587,0.00,0.00
2026-02-25 07:11:02,333554,0.00,0.00
2026-02-25 07:11:02,2205325,0.00,0.00
2026-02-25 07:11:02,2205452,0.00,0.00
2026-02-25 07:11:02,2205633,0.00,0.00
2026-02-25 07:11:02,2205447,0.00,0.00
2026-02-25 07:11:02,2205445,0.00,0.00
2026-02-25 07:11:02,2204963,0.00,0.00
2026-02-25 07:11:02,2205453,0.00,0.00
2026-02-25 07:11:02,333745,0.00,0.00
2026-02-25 07:11:02,2205446,0.00,0.00
2026-02-25 07:11:02,2205448,0.00,0.00
2026-02-25 07:11:02,2205443,0.00,0.00
2026-02-25 07:11:02,2205450,0.00,0.00
2026-02-25 07:11:02,336785,0.00,0.00
2026-02-25 07:11:02,2205444,0.00,0.00
2026-02-25 07:11:02,2205451,0.00,0.00
2026-02-25 07:11:02,2205456,0.00,0.00
2026-02-25 07:11:02,2205449,0.00,0.00
2026-02-25 07:11:02,2205632,0.00,0.00
2026-02-25 07:11:02,2205442,0.00,0.00
2026-02-25 07:11:03,335948,0.00,0.00
2026-02-25 07:11:03,2205457,0.00,0.00
2026-02-25 07:11:03,334587,0.00,0.00
2026-02-25 07:11:03,333554,0.00,0.00
2026-02-25 07:11:03,2205325,0.00,0.00
2026-02-25 07:11:03,2205445,0.00,0.00
2026-02-25 07:11:03,2205447,0.00,0.00
2026-02-25 07:11:03,2205633,0.00,0.00
2026-02-25 07:11:03,2205452,0.00,0.00
2026-02-25 07:11:03,2204963,0.00,0.00
2026-02-25 07:11:03,2205453,0.00,0.00
2026-02-25 07:11:03,2205446,0.00,0.00
2026-02-25 07:11:03,2205448,0.00,0.00
2026-02-25 07:11:03,2205450,0.00,0.00
2026-02-25 07:11:03,2205443,0.00,0.00
2026-02-25 07:11:03,333745,0.00,0.00
2026-02-25 07:11:03,336785,0.00,0.00
2026-02-25 07:11:03,2205444,0.00,0.00
2026-02-25 07:11:03,2205451,0.00,0.00
2026-02-25 07:11:03,2205456,0.00,0.00
2026-02-25 07:11:03,2205449,0.00,0.00
2026-02-25 07:11:03,2205632,0.00,0.00
2026-02-25 07:11:03,2205442,0.00,0.00
2026-02-25 07:11:04,335948,0.00,0.00
2026-02-25 07:11:04,2205457,0.00,0.00
2026-02-25 07:11:04,334587,0.00,0.00
2026-02-25 07:11:04,333554,0.00,0.00
2026-02-25 07:11:04,2205325,0.00,0.00
2026-02-25 07:11:04,2205445,0.00,0.00
2026-02-25 07:11:04,2205633,0.00,0.00
2026-02-25 07:11:04,2205447,0.00,0.00
2026-02-25 07:11:04,2205452,0.00,0.00
2026-02-25 07:11:04,2204963,0.00,0.00
2026-02-25 07:11:04,2205453,0.00,0.00
2026-02-25 07:11:04,2205448,0.00,0.00
2026-02-25 07:11:04,2205446,0.00,0.00
2026-02-25 07:11:04,2205443,0.00,0.00
2026-02-25 07:11:04,333745,0.00,0.00
2026-02-25 07:11:04,2205450,0.00,0.00
2026-02-25 07:11:04,336785,0.00,0.00
2026-02-25 07:11:04,2205444,0.00,0.00
2026-02-25 07:11:04,2205451,0.00,0.00
2026-02-25 07:11:04,2205456,0.00,0.00
2026-02-25 07:11:04,2205449,0.00,0.00
2026-02-25 07:11:04,2205632,0.00,0.00
2026-02-25 07:11:04,2205442,0.00,0.00
2026-02-25 07:11:05,335948,0.00,0.00
2026-02-25 07:11:05,2205457,0.00,0.00
2026-02-25 07:11:05,334587,0.00,0.00
2026-02-25 07:11:05,333554,0.00,0.00
2026-02-25 07:11:05,2205325,0.00,0.00
2026-02-25 07:11:05,2205445,0.00,0.00
2026-02-25 07:11:05,2205633,0.00,0.00
2026-02-25 07:11:05,2205447,0.00,0.00
2026-02-25 07:11:05,2205452,0.00,0.00
2026-02-25 07:11:05,2204963,0.00,0.00
2026-02-25 07:11:05,2205448,0.00,0.00
2026-02-25 07:11:05,2205453,0.00,0.00
2026-02-25 07:11:05,2205446,0.00,0.00
2026-02-25 07:11:05,2205443,0.00,0.00
2026-02-25 07:11:05,333745,0.00,0.00
2026-02-25 07:11:05,2205450,0.00,0.00
2026-02-25 07:11:05,336785,0.00,0.00
2026-02-25 07:11:05,2205444,0.00,0.00
2026-02-25 07:11:05,2205451,0.00,0.00
2026-02-25 07:11:05,2205456,0.00,0.00
2026-02-25 07:11:05,2205449,0.00,0.00
2026-02-25 07:11:05,2205632,0.00,0.00
2026-02-25 07:11:05,2205442,0.00,0.00
2026-02-25 07:11:06,335948,0.00,0.00
2026-02-25 07:11:06,2205457,0.00,0.00
2026-02-25 07:11:06,334587,0.00,0.00
2026-02-25 07:11:06,333554,0.00,0.00
2026-02-25 07:11:06,2205325,0.00,0.00
2026-02-25 07:11:06,2205445,0.00,0.00
2026-02-25 07:11:06,2205452,0.00,0.00
2026-02-25 07:11:06,2205447,0.00,0.00
2026-02-25 07:11:06,2205446,0.00,0.00
2026-02-25 07:11:06,2205453,0.00,0.00
2026-02-25 07:11:06,2205633,0.00,0.00
2026-02-25 07:11:06,2205448,0.00,0.00
2026-02-25 07:11:06,336785,0.00,0.00
2026-02-25 07:11:06,2205443,0.00,0.00
2026-02-25 07:11:06,2204963,0.00,0.00
2026-02-25 07:11:06,2205450,0.00,0.00
2026-02-25 07:11:06,333745,0.00,0.00
2026-02-25 07:11:06,2205444,0.00,0.00
2026-02-25 07:11:06,2205632,0.00,0.00
2026-02-25 07:11:06,2205456,0.00,0.00
2026-02-25 07:11:06,2205451,0.00,0.00
2026-02-25 07:11:06,2205449,0.00,0.00
2026-02-25 07:11:06,2205442,0.00,0.00
2026-02-25 07:11:07,335948,0.00,0.00
2026-02-25 07:11:07,333554,0.00,0.00
2026-02-25 07:11:07,2205457,0.00,0.00
2026-02-25 07:11:07,334587,0.00,0.00
2026-02-25 07:11:07,2205325,0.00,0.00
2026-02-25 07:11:07,2205445,0.00,0.00
2026-02-25 07:11:07,2205452,0.00,0.00
2026-02-25 07:11:07,2205447,0.00,0.00
2026-02-25 07:11:07,2205446,0.00,0.00
2026-02-25 07:11:07,2205453,0.00,0.00
2026-02-25 07:11:07,2205633,0.00,0.00
2026-02-25 07:11:07,2205448,0.00,0.00
2026-02-25 07:11:07,336785,0.00,0.00
2026-02-25 07:11:07,2205443,0.00,0.00
2026-02-25 07:11:07,2204963,0.00,0.00
2026-02-25 07:11:07,2205450,0.00,0.00
2026-02-25 07:11:07,333745,0.00,0.00
2026-02-25 07:11:07,2205444,0.00,0.00
2026-02-25 07:11:07,2205632,0.00,0.00
2026-02-25 07:11:07,2205456,0.00,0.00
2026-02-25 07:11:07,2205451,0.00,0.00
2026-02-25 07:11:07,2205449,0.00,0.00
2026-02-25 07:11:07,2205442,0.00,0.00
2026-02-25 07:11:08,333554,0.00,0.00
2026-02-25 07:11:08,335948,0.00,0.00
2026-02-25 07:11:08,2205457,0.00,0.00
2026-02-25 07:11:08,334587,0.00,0.00
2026-02-25 07:11:08,2205325,0.00,0.00
2026-02-25 07:11:08,2205445,0.00,0.00
2026-02-25 07:11:08,2205452,0.00,0.00
2026-02-25 07:11:08,2205447,0.00,0.00
2026-02-25 07:11:08,2205446,0.00,0.00
2026-02-25 07:11:08,2205453,0.00,0.00
2026-02-25 07:11:08,2205633,0.00,0.00
2026-02-25 07:11:08,2205448,0.00,0.00
2026-02-25 07:11:08,336785,0.00,0.00
2026-02-25 07:11:08,2205443,0.00,0.00
2026-02-25 07:11:08,2204963,0.00,0.00
2026-02-25 07:11:08,2205450,0.00,0.00
2026-02-25 07:11:08,333745,0.00,0.00
2026-02-25 07:11:08,2205444,0.00,0.00
2026-02-25 07:11:08,2205632,0.00,0.00
2026-02-25 07:11:08,2205456,0.00,0.00
2026-02-25 07:11:08,2205451,0.00,0.00
2026-02-25 07:11:08,2205449,0.00,0.00
2026-02-25 07:11:08,2205442,0.00,0.00
2026-02-25 07:11:09,334587,0.00,0.00
2026-02-25 07:11:09,2205457,0.00,0.00
2026-02-25 07:11:09,333554,0.00,0.00
2026-02-25 07:11:09,2205447,0.00,0.00
2026-02-25 07:11:09,335948,0.00,0.00
2026-02-25 07:11:09,2205325,0.00,0.00
2026-02-25 07:11:09,2205445,0.00,0.00
2026-02-25 07:11:09,2205446,0.00,0.00
2026-02-25 07:11:09,2205453,0.00,0.00
2026-02-25 07:11:09,2205448,0.00,0.00
2026-02-25 07:11:09,2205452,0.00,0.00
2026-02-25 07:11:09,2205633,0.00,0.00
2026-02-25 07:11:09,336785,0.00,0.00
2026-02-25 07:11:09,2204963,0.00,0.00
2026-02-25 07:11:09,333745,0.00,0.00
2026-02-25 07:11:09,2205450,0.00,0.00
2026-02-25 07:11:09,2205444,0.00,0.00
2026-02-25 07:11:09,2205632,0.00,0.00
2026-02-25 07:11:09,2205443,0.00,0.00
2026-02-25 07:11:09,2205456,0.00,0.00
2026-02-25 07:11:09,2205442,0.00,0.00
2026-02-25 07:11:09,2205451,0.00,0.00
2026-02-25 07:11:09,2205449,0.00,0.00
2026-02-25 07:11:10,334587,0.00,0.00
2026-02-25 07:11:10,2205457,0.00,0.00
2026-02-25 07:11:10,333554,0.00,0.00
2026-02-25 07:11:10,2205447,0.00,0.00
2026-02-25 07:11:10,335948,0.00,0.00
2026-02-25 07:11:10,2205325,0.00,0.00
2026-02-25 07:11:10,2205446,0.00,0.00
2026-02-25 07:11:10,2205445,0.00,0.00
2026-02-25 07:11:10,2205453,0.00,0.00
2026-02-25 07:11:10,2205448,0.00,0.00
2026-02-25 07:11:10,2205452,0.00,0.00
2026-02-25 07:11:10,2205633,0.00,0.00
2026-02-25 07:11:10,336785,0.00,0.00
2026-02-25 07:11:10,2204963,0.00,0.00
2026-02-25 07:11:10,333745,0.00,0.00
2026-02-25 07:11:10,2205450,0.00,0.00
2026-02-25 07:11:10,2205444,0.00,0.00
2026-02-25 07:11:10,2205632,0.00,0.00
2026-02-25 07:11:10,2205443,0.00,0.00
2026-02-25 07:11:10,2205456,0.00,0.00
2026-02-25 07:11:10,2205451,0.00,0.00
2026-02-25 07:11:10,2205442,0.00,0.00
2026-02-25 07:11:10,2205449,0.00,0.00
2026-02-25 07:11:11,333554,0.00,0.00
2026-02-25 07:11:11,334587,0.00,0.00
2026-02-25 07:11:11,2205457,0.00,0.00
2026-02-25 07:11:11,2205453,0.00,0.00
2026-02-25 07:11:11,2205447,0.00,0.00
2026-02-25 07:11:11,2205325,0.00,0.00
2026-02-25 07:11:11,2205446,0.00,0.00
2026-02-25 07:11:11,335948,0.00,0.00
2026-02-25 07:11:11,2205445,0.00,0.00
2026-02-25 07:11:11,2205448,0.00,0.00
2026-02-25 07:11:11,2205633,0.00,0.00
2026-02-25 07:11:11,2204963,0.00,0.00
2026-02-25 07:11:11,2205452,0.00,0.00
2026-02-25 07:11:11,336785,0.00,0.00
2026-02-25 07:11:11,2205450,0.00,0.00
2026-02-25 07:11:11,2205632,0.00,0.00
2026-02-25 07:11:11,333745,0.00,0.00
2026-02-25 07:11:11,2205444,0.00,0.00
2026-02-25 07:11:11,2205456,0.00,0.00
2026-02-25 07:11:11,2205443,0.00,0.00
2026-02-25 07:11:11,2205451,0.00,0.00
2026-02-25 07:11:11,2205442,0.00,0.00
2026-02-25 07:11:11,2205449,0.00,0.00
2026-02-25 07:11:12,334587,0.00,0.00
2026-02-25 07:11:12,333554,0.00,0.00
2026-02-25 07:11:12,2205457,0.00,0.00
2026-02-25 07:11:12,2205453,0.00,0.00
2026-02-25 07:11:12,2205325,0.00,0.00
2026-02-25 07:11:12,2205447,0.00,0.00
2026-02-25 07:11:12,2205446,0.00,0.00
2026-02-25 07:11:12,335948,0.00,0.00
2026-02-25 07:11:12,2205445,0.00,0.00
2026-02-25 07:11:12,2205448,0.00,0.00
2026-02-25 07:11:12,2205633,0.00,0.00
2026-02-25 07:11:12,2205452,0.00,0.00
2026-02-25 07:11:12,336785,0.00,0.00
2026-02-25 07:11:12,2204963,0.00,0.00
2026-02-25 07:11:12,2205450,0.00,0.00
2026-02-25 07:11:12,2205632,0.00,0.00
2026-02-25 07:11:12,2205444,0.00,0.00
2026-02-25 07:11:12,333745,0.00,0.00
2026-02-25 07:11:12,2205456,0.00,0.00
2026-02-25 07:11:12,2205451,0.00,0.00
2026-02-25 07:11:12,2205442,0.00,0.00
2026-02-25 07:11:12,2205443,0.00,0.00
2026-02-25 07:11:12,2205449,0.00,0.00
2026-02-25 07:11:13,334587,0.00,0.00
2026-02-25 07:11:13,333554,0.00,0.00
2026-02-25 07:11:13,2205457,0.00,0.00
2026-02-25 07:11:13,2205453,0.00,0.00
2026-02-25 07:11:13,2205325,0.00,0.00
2026-02-25 07:11:13,2205447,0.00,0.00
2026-02-25 07:11:13,2205446,0.00,0.00
2026-02-25 07:11:13,335948,0.00,0.00
2026-02-25 07:11:13,2205445,0.00,0.00
2026-02-25 07:11:13,2205448,0.00,0.00
2026-02-25 07:11:13,2205633,0.00,0.00
2026-02-25 07:11:13,2205452,0.00,0.00
2026-02-25 07:11:13,336785,0.00,0.00
2026-02-25 07:11:13,2204963,0.00,0.00
2026-02-25 07:11:13,2205450,0.00,0.00
2026-02-25 07:11:13,2205444,0.00,0.00
2026-02-25 07:11:13,333745,0.00,0.00
2026-02-25 07:11:13,2205632,0.00,0.00
2026-02-25 07:11:13,2205456,0.00,0.00
2026-02-25 07:11:13,2205451,0.00,0.00
2026-02-25 07:11:13,2205442,0.00,0.00
2026-02-25 07:11:13,2205443,0.00,0.00
2026-02-25 07:11:13,2205449,0.00,0.00
2026-02-25 07:11:14,334587,0.00,0.00
2026-02-25 07:11:14,333554,0.00,0.00
2026-02-25 07:11:14,2205457,0.00,0.00
2026-02-25 07:11:14,2205453,0.00,0.00
2026-02-25 07:11:14,2205325,0.00,0.00
2026-02-25 07:11:14,2205447,0.00,0.00
2026-02-25 07:11:14,2205446,0.00,0.00
2026-02-25 07:11:14,335948,0.00,0.00
2026-02-25 07:11:14,2205445,0.00,0.00
2026-02-25 07:11:14,2205448,0.00,0.00
2026-02-25 07:11:14,2205633,0.00,0.00
2026-02-25 07:11:14,2205452,0.00,0.00
2026-02-25 07:11:14,336785,0.00,0.00
2026-02-25 07:11:14,2204963,0.00,0.00
2026-02-25 07:11:14,2205450,0.00,0.00
2026-02-25 07:11:14,2205444,0.00,0.00
2026-02-25 07:11:14,2205632,0.00,0.00
2026-02-25 07:11:14,333745,0.00,0.00
2026-02-25 07:11:14,2205456,0.00,0.00
2026-02-25 07:11:14,2205451,0.00,0.00
2026-02-25 07:11:14,2205442,0.00,0.00
2026-02-25 07:11:14,2205443,0.00,0.00
2026-02-25 07:11:14,2205449,0.00,0.00
2026-02-25 07:11:15,334587,0.00,0.00
2026-02-25 07:11:15,2205457,0.00,0.00
2026-02-25 07:11:15,2205447,0.00,0.00
2026-02-25 07:11:15,333554,0.00,0.00
2026-02-25 07:11:15,2205325,0.00,0.00
2026-02-25 07:11:15,2205446,0.00,0.00
2026-02-25 07:11:15,2205445,0.00,0.00
2026-02-25 07:11:15,2205633,0.00,0.00
2026-02-25 07:11:15,335948,0.00,0.00
2026-02-25 07:11:15,2205452,0.00,0.00
2026-02-25 07:11:15,336785,0.00,0.00
2026-02-25 07:11:15,2205448,0.00,0.00
2026-02-25 07:11:15,2204963,0.00,0.00
2026-02-25 07:11:15,2205444,0.00,0.00
2026-02-25 07:11:15,333745,0.00,0.00
2026-02-25 07:11:15,2205453,0.00,0.00
2026-02-25 07:11:15,2205632,0.00,0.00
2026-02-25 07:11:15,2205450,0.00,0.00
2026-02-25 07:11:15,2205456,0.00,0.00
2026-02-25 07:11:15,2205451,0.00,0.00
2026-02-25 07:11:15,2205442,0.00,0.00
2026-02-25 07:11:15,2205449,0.00,0.00
2026-02-25 07:11:15,2205443,0.00,0.00
2026-02-25 07:11:16,334587,0.00,0.00
2026-02-25 07:11:16,2205447,0.00,0.00
2026-02-25 07:11:16,2205457,0.00,0.00
2026-02-25 07:11:16,333554,0.00,0.00
2026-02-25 07:11:16,2205446,0.00,0.00
2026-02-25 07:11:16,2205325,0.00,0.00
2026-02-25 07:11:16,2205445,0.00,0.00
2026-02-25 07:11:16,2205633,0.00,0.00
2026-02-25 07:11:16,335948,0.00,0.00
2026-02-25 07:11:16,2205452,0.00,0.00
2026-02-25 07:11:16,2204963,0.00,0.00
2026-02-25 07:11:16,2205448,0.00,0.00
2026-02-25 07:11:16,2205444,0.00,0.00
2026-02-25 07:11:16,336785,0.00,0.00
2026-02-25 07:11:16,333745,0.00,0.00
2026-02-25 07:11:16,2205453,0.00,0.00
2026-02-25 07:11:16,2205632,0.00,0.00
2026-02-25 07:11:16,2205450,0.00,0.00
2026-02-25 07:11:16,2205456,0.00,0.00
2026-02-25 07:11:16,2205451,0.00,0.00
2026-02-25 07:11:16,2205442,0.00,0.00
2026-02-25 07:11:16,2205449,0.00,0.00
2026-02-25 07:11:16,2205443,0.00,0.00
2026-02-25 07:11:17,2205457,0.00,0.00
2026-02-25 07:11:17,334587,0.00,0.00
2026-02-25 07:11:17,333554,0.00,0.00
2026-02-25 07:11:17,2205447,0.00,0.00
2026-02-25 07:11:17,2205325,0.00,0.00
2026-02-25 07:11:17,2205446,0.00,0.00
2026-02-25 07:11:17,2205445,0.00,0.00
2026-02-25 07:11:17,2205633,0.00,0.00
2026-02-25 07:11:17,2205452,0.00,0.00
2026-02-25 07:11:17,335948,0.00,0.00
2026-02-25 07:11:17,2204963,0.00,0.00
2026-02-25 07:11:17,2205448,0.00,0.00
2026-02-25 07:11:17,2205444,0.00,0.00
2026-02-25 07:11:17,333745,0.00,0.00
2026-02-25 07:11:17,336785,0.00,0.00
2026-02-25 07:11:17,2205450,0.00,0.00
2026-02-25 07:11:17,2205632,0.00,0.00
2026-02-25 07:11:17,2205453,0.00,0.00
2026-02-25 07:11:17,2205456,0.00,0.00
2026-02-25 07:11:17,2205451,0.00,0.00
2026-02-25 07:11:17,2205442,0.00,0.00
2026-02-25 07:11:17,2205449,0.00,0.00
2026-02-25 07:11:17,2205443,0.00,0.00
2026-02-25 07:11:18,333554,0.00,0.00
2026-02-25 07:11:18,2205447,0.00,0.00
2026-02-25 07:11:18,334587,0.00,0.00
2026-02-25 07:11:18,2205446,0.00,0.00
2026-02-25 07:11:18,2205457,0.00,0.00
2026-02-25 07:11:18,2205325,0.00,0.00
2026-02-25 07:11:18,2205445,0.00,0.00
2026-02-25 07:11:18,2205633,0.00,0.00
2026-02-25 07:11:18,2205452,0.00,0.00
2026-02-25 07:11:18,335948,0.00,0.00
2026-02-25 07:11:18,2204963,0.00,0.00
2026-02-25 07:11:18,2205444,0.00,0.00
2026-02-25 07:11:18,333745,0.00,0.00
2026-02-25 07:11:18,2205448,0.00,0.00
2026-02-25 07:11:18,2205450,0.00,0.00
2026-02-25 07:11:18,336785,0.00,0.00
2026-02-25 07:11:18,2205632,0.00,0.00
2026-02-25 07:11:18,2205453,0.00,0.00
2026-02-25 07:11:18,2205451,0.00,0.00
2026-02-25 07:11:18,2205456,0.00,0.00
2026-02-25 07:11:18,2205442,0.00,0.00
2026-02-25 07:11:18,2205449,0.00,0.00
2026-02-25 07:11:18,2205443,0.00,0.00
2026-02-25 07:11:19,333554,0.00,0.00
2026-02-25 07:11:19,2205447,0.00,0.00
2026-02-25 07:11:19,334587,0.00,0.00
2026-02-25 07:11:19,2205446,0.00,0.00
2026-02-25 07:11:19,2205457,0.00,0.00
2026-02-25 07:11:19,2205325,0.00,0.00
2026-02-25 07:11:19,2205445,0.00,0.00
2026-02-25 07:11:19,2205633,0.00,0.00
2026-02-25 07:11:19,2205452,0.00,0.00
