Average Power scorpius cpu : 0.07 Watts
Total Energy scorpius cpu : 1.09 Joules
2026-02-19 04:50:24,5850,0.00,0.00
2026-02-19 04:50:24,5668,0.08,0.08
2026-02-19 04:50:24,5535,0.00,0.00
2026-02-19 04:50:24,5674,0.00,0.00
2026-02-19 04:50:24,5659,0.00,0.00
2026-02-19 04:50:24,5662,0.00,0.00
2026-02-19 04:50:24,5851,0.00,0.00
2026-02-19 04:50:24,5091,0.00,0.00
2026-02-19 04:50:24,5661,0.00,0.00
2026-02-19 04:50:24,5669,0.00,0.00
2026-02-19 04:50:24,5660,0.00,0.00
2026-02-19 04:50:24,5667,0.00,0.00
2026-02-19 04:50:24,5665,0.00,0.00
2026-02-19 04:50:24,2393841,0.01,0.01
2026-02-19 04:50:24,5666,0.00,0.00
2026-02-19 04:50:24,5672,0.00,0.00
2026-02-19 04:50:24,5673,0.00,0.00
2026-02-19 04:50:24,5663,0.00,0.00
2026-02-19 04:50:24,5664,0.00,0.00
2026-02-19 04:50:25,5850,0.00,0.00
2026-02-19 04:50:25,5668,0.10,0.10
2026-02-19 04:50:25,5535,0.00,0.00
2026-02-19 04:50:25,5851,0.00,0.00
2026-02-19 04:50:26,5661,0.00,0.00
2026-02-19 04:50:26,5659,0.00,0.00
2026-02-19 04:50:26,5660,0.00,0.00
2026-02-19 04:50:26,5669,0.00,0.00
2026-02-19 04:50:26,5665,0.00,0.00
2026-02-19 04:50:26,5091,0.01,0.01
2026-02-19 04:50:26,5662,0.00,0.00
2026-02-19 04:50:26,5663,0.00,0.00
2026-02-19 04:50:26,5674,0.00,0.00
2026-02-19 04:50:26,5672,0.00,0.00
2026-02-19 04:50:26,5667,0.00,0.00
2026-02-19 04:50:26,5664,0.00,0.00
2026-02-19 04:50:26,5673,0.00,0.00
2026-02-19 04:50:26,2393841,0.00,0.00
2026-02-19 04:50:26,5666,0.00,0.00
2026-02-19 04:50:27,5850,0.00,0.00
2026-02-19 04:50:27,5668,0.06,0.06
2026-02-19 04:50:27,5535,0.00,0.00
2026-02-19 04:50:27,5665,0.00,0.00
2026-02-19 04:50:27,5659,0.00,0.00
2026-02-19 04:50:28,5660,0.00,0.00
2026-02-19 04:50:28,5661,0.00,0.00
2026-02-19 04:50:28,5662,0.00,0.00
2026-02-19 04:50:28,5851,0.00,0.00
2026-02-19 04:50:28,5669,0.00,0.00
2026-02-19 04:50:28,5664,0.00,0.00
2026-02-19 04:50:28,2393841,0.00,0.00
2026-02-19 04:50:28,5091,0.00,0.00
2026-02-19 04:50:28,5674,0.00,0.00
2026-02-19 04:50:28,5666,0.00,0.00
2026-02-19 04:50:28,5663,0.00,0.00
2026-02-19 04:50:28,5673,0.00,0.00
2026-02-19 04:50:28,5672,0.00,0.00
2026-02-19 04:50:28,5667,0.00,0.00
2026-02-19 04:50:29,5850,0.00,0.00
2026-02-19 04:50:29,5668,0.07,0.07
2026-02-19 04:50:29,5535,0.00,0.00
2026-02-19 04:50:30,5665,0.00,0.00
2026-02-19 04:50:30,5660,0.00,0.00
2026-02-19 04:50:30,5659,0.00,0.00
2026-02-19 04:50:30,5091,0.00,0.00
2026-02-19 04:50:30,5662,0.00,0.00
2026-02-19 04:50:30,5661,0.00,0.00
2026-02-19 04:50:30,2393841,0.00,0.00
2026-02-19 04:50:30,5851,0.00,0.00
2026-02-19 04:50:30,5663,0.00,0.00
2026-02-19 04:50:30,5673,0.00,0.00
2026-02-19 04:50:30,5672,0.00,0.00
2026-02-19 04:50:30,5669,0.00,0.00
2026-02-19 04:50:30,5667,0.00,0.00
2026-02-19 04:50:30,5664,0.00,0.00
2026-02-19 04:50:30,5666,0.00,0.00
2026-02-19 04:50:30,5674,0.00,0.00
2026-02-19 04:50:30,5668,0.03,0.03
2026-02-19 04:50:31,5850,0.00,0.00
2026-02-19 04:50:31,5535,0.00,0.00
2026-02-19 04:50:31,5665,0.00,0.00
2026-02-19 04:50:31,5659,0.00,0.00
2026-02-19 04:50:32,5660,0.00,0.00
2026-02-19 04:50:32,2393841,0.02,0.02
2026-02-19 04:50:32,5662,0.00,0.00
2026-02-19 04:50:32,5091,0.01,0.01
2026-02-19 04:50:32,5667,0.00,0.00
2026-02-19 04:50:32,5664,0.00,0.00
2026-02-19 04:50:32,5672,0.00,0.00
2026-02-19 04:50:32,5661,0.00,0.00
2026-02-19 04:50:32,5673,0.00,0.00
2026-02-19 04:50:32,5669,0.00,0.00
2026-02-19 04:50:32,5674,0.00,0.00
2026-02-19 04:50:32,5851,0.00,0.00
2026-02-19 04:50:32,5663,0.00,0.00
2026-02-19 04:50:32,5850,0.00,0.00
2026-02-19 04:50:32,5668,0.08,0.08
2026-02-19 04:50:32,5666,0.00,0.00
2026-02-19 04:50:32,5535,0.00,0.00
