Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-19 04:50:22,7764,0.00,0.00
2026-02-19 04:50:22,7941,0.00,0.00
2026-02-19 04:50:22,7938,0.00,0.00
2026-02-19 04:50:22,7939,0.00,0.00
2026-02-19 04:50:22,7936,0.00,0.00
2026-02-19 04:50:22,7942,0.00,0.00
2026-02-19 04:50:22,7937,0.00,0.00
2026-02-19 04:50:22,7950,0.00,0.00
2026-02-19 04:50:22,7951,0.00,0.00
2026-02-19 04:50:22,2740173,0.00,0.00
2026-02-19 04:50:22,7940,0.00,0.00
2026-02-19 04:50:22,7944,0.00,0.00
2026-02-19 04:50:22,7943,0.00,0.00
2026-02-19 04:50:22,7945,0.00,0.00
2026-02-19 04:50:22,7947,0.00,0.00
2026-02-19 04:50:22,8094,0.00,0.00
2026-02-19 04:50:22,7646,0.00,0.00
2026-02-19 04:50:22,8093,0.00,0.00
2026-02-19 04:50:22,6945,0.00,0.00
2026-02-19 04:50:22,7948,0.00,0.00
2026-02-19 04:50:23,7939,0.00,0.00
2026-02-19 04:50:23,7950,0.00,0.00
2026-02-19 04:50:23,7941,0.00,0.00
2026-02-19 04:50:23,7940,0.00,0.00
2026-02-19 04:50:23,7944,0.00,0.00
2026-02-19 04:50:23,7646,0.00,0.00
2026-02-19 04:50:23,7942,0.00,0.00
2026-02-19 04:50:23,7938,0.00,0.00
2026-02-19 04:50:23,8094,0.00,0.00
2026-02-19 04:50:23,7947,0.00,0.00
2026-02-19 04:50:23,6945,0.00,0.00
2026-02-19 04:50:23,7943,0.00,0.00
2026-02-19 04:50:23,7945,0.00,0.00
2026-02-19 04:50:23,7764,0.00,0.00
2026-02-19 04:50:23,7936,0.00,0.00
2026-02-19 04:50:23,8093,0.00,0.00
2026-02-19 04:50:23,2740173,0.00,0.00
2026-02-19 04:50:23,7937,0.00,0.00
2026-02-19 04:50:23,7951,0.00,0.00
2026-02-19 04:50:23,7948,0.00,0.00
2026-02-19 04:50:24,7939,0.00,0.00
2026-02-19 04:50:24,7950,0.00,0.00
2026-02-19 04:50:24,7941,0.00,0.00
2026-02-19 04:50:24,7944,0.00,0.00
2026-02-19 04:50:24,7942,0.00,0.00
2026-02-19 04:50:24,7947,0.00,0.00
2026-02-19 04:50:24,8094,0.00,0.00
2026-02-19 04:50:24,7945,0.00,0.00
2026-02-19 04:50:24,7646,0.00,0.00
2026-02-19 04:50:24,7943,0.00,0.00
2026-02-19 04:50:24,7948,0.00,0.00
2026-02-19 04:50:24,6945,0.00,0.00
2026-02-19 04:50:24,7940,0.00,0.00
2026-02-19 04:50:24,7938,0.00,0.00
2026-02-19 04:50:24,2740173,0.00,0.00
2026-02-19 04:50:24,8093,0.00,0.00
2026-02-19 04:50:24,7764,0.00,0.00
2026-02-19 04:50:24,7951,0.00,0.00
2026-02-19 04:50:24,7937,0.00,0.00
2026-02-19 04:50:24,7936,0.00,0.00
2026-02-19 04:50:25,7939,0.00,0.00
2026-02-19 04:50:25,7950,0.00,0.00
2026-02-19 04:50:25,7941,0.00,0.00
2026-02-19 04:50:25,7944,0.00,0.00
2026-02-19 04:50:25,7942,0.00,0.00
2026-02-19 04:50:25,8094,0.00,0.00
2026-02-19 04:50:25,7945,0.00,0.00
2026-02-19 04:50:25,7943,0.00,0.00
2026-02-19 04:50:25,7646,0.00,0.00
2026-02-19 04:50:25,7947,0.00,0.00
2026-02-19 04:50:25,7948,0.00,0.00
2026-02-19 04:50:25,6945,0.00,0.00
2026-02-19 04:50:25,7940,0.00,0.00
2026-02-19 04:50:25,7938,0.00,0.00
2026-02-19 04:50:25,8093,0.00,0.00
2026-02-19 04:50:25,2740173,0.00,0.00
2026-02-19 04:50:25,7764,0.00,0.00
2026-02-19 04:50:25,7937,0.00,0.00
2026-02-19 04:50:25,7951,0.00,0.00
2026-02-19 04:50:25,7936,0.00,0.00
2026-02-19 04:50:26,7944,0.00,0.00
2026-02-19 04:50:26,7941,0.00,0.00
2026-02-19 04:50:26,7646,0.00,0.00
2026-02-19 04:50:26,7943,0.00,0.00
2026-02-19 04:50:26,7947,0.00,0.00
2026-02-19 04:50:26,8094,0.00,0.00
2026-02-19 04:50:26,7939,0.00,0.00
2026-02-19 04:50:26,7948,0.00,0.00
2026-02-19 04:50:26,7950,0.00,0.00
2026-02-19 04:50:26,6945,0.00,0.00
2026-02-19 04:50:26,7940,0.00,0.00
2026-02-19 04:50:26,8093,0.00,0.00
2026-02-19 04:50:26,7764,0.00,0.00
2026-02-19 04:50:26,7936,0.00,0.00
2026-02-19 04:50:26,7938,0.00,0.00
2026-02-19 04:50:26,2740173,0.00,0.00
2026-02-19 04:50:26,7951,0.00,0.00
2026-02-19 04:50:26,7937,0.00,0.00
2026-02-19 04:50:26,7942,0.00,0.00
2026-02-19 04:50:26,7945,0.00,0.00
2026-02-19 04:50:27,7944,0.00,0.00
2026-02-19 04:50:27,7646,0.00,0.00
2026-02-19 04:50:27,7941,0.00,0.00
2026-02-19 04:50:27,7947,0.00,0.00
2026-02-19 04:50:27,7943,0.00,0.00
2026-02-19 04:50:27,8094,0.00,0.00
2026-02-19 04:50:27,7950,0.00,0.00
2026-02-19 04:50:27,6945,0.00,0.00
2026-02-19 04:50:27,7939,0.00,0.00
2026-02-19 04:50:27,7948,0.00,0.00
2026-02-19 04:50:27,7940,0.00,0.00
2026-02-19 04:50:27,8093,0.00,0.00
2026-02-19 04:50:27,7936,0.00,0.00
2026-02-19 04:50:27,7938,0.00,0.00
2026-02-19 04:50:27,2740173,0.00,0.00
2026-02-19 04:50:27,7951,0.00,0.00
2026-02-19 04:50:27,7937,0.00,0.00
2026-02-19 04:50:27,7945,0.00,0.00
2026-02-19 04:50:27,7942,0.00,0.00
2026-02-19 04:50:27,7764,0.00,0.00
2026-02-19 04:50:28,7941,0.00,0.00
2026-02-19 04:50:28,7943,0.00,0.00
2026-02-19 04:50:28,7947,0.00,0.00
2026-02-19 04:50:28,7950,0.00,0.00
2026-02-19 04:50:28,7646,0.00,0.00
2026-02-19 04:50:28,7944,0.00,0.00
2026-02-19 04:50:28,7948,0.00,0.00
2026-02-19 04:50:28,8094,0.00,0.00
2026-02-19 04:50:28,6945,0.00,0.00
2026-02-19 04:50:28,7938,0.00,0.00
2026-02-19 04:50:28,2740173,0.00,0.00
2026-02-19 04:50:28,8093,0.00,0.00
2026-02-19 04:50:28,7940,0.00,0.00
2026-02-19 04:50:28,7939,0.00,0.00
2026-02-19 04:50:28,7936,0.00,0.00
2026-02-19 04:50:28,7951,0.00,0.00
2026-02-19 04:50:28,7945,0.00,0.00
2026-02-19 04:50:28,7942,0.00,0.00
2026-02-19 04:50:28,7937,0.00,0.00
2026-02-19 04:50:28,7764,0.00,0.00
2026-02-19 04:50:29,7941,0.00,0.00
2026-02-19 04:50:29,7950,0.00,0.00
2026-02-19 04:50:29,7943,0.00,0.00
2026-02-19 04:50:29,7947,0.00,0.00
2026-02-19 04:50:29,7948,0.00,0.00
2026-02-19 04:50:29,6945,0.00,0.00
2026-02-19 04:50:29,8094,0.00,0.00
2026-02-19 04:50:29,7936,0.00,0.00
2026-02-19 04:50:29,7939,0.00,0.00
2026-02-19 04:50:29,7940,0.00,0.00
2026-02-19 04:50:29,8093,0.00,0.00
2026-02-19 04:50:29,7944,0.00,0.00
2026-02-19 04:50:29,7646,0.00,0.00
2026-02-19 04:50:29,7942,0.00,0.00
2026-02-19 04:50:29,2740173,0.00,0.00
2026-02-19 04:50:29,7945,0.00,0.00
2026-02-19 04:50:29,7938,0.00,0.00
2026-02-19 04:50:29,7937,0.00,0.00
2026-02-19 04:50:29,7951,0.00,0.00
2026-02-19 04:50:29,7764,0.00,0.00
2026-02-19 04:50:30,7941,0.00,0.00
2026-02-19 04:50:30,7950,0.00,0.00
2026-02-19 04:50:30,7943,0.00,0.00
2026-02-19 04:50:30,7947,0.00,0.00
2026-02-19 04:50:30,7948,0.00,0.00
2026-02-19 04:50:30,6945,0.00,0.00
2026-02-19 04:50:30,8094,0.00,0.00
2026-02-19 04:50:30,7936,0.00,0.00
2026-02-19 04:50:30,7940,0.00,0.00
2026-02-19 04:50:30,8093,0.00,0.00
2026-02-19 04:50:30,7939,0.00,0.00
2026-02-19 04:50:30,7944,0.00,0.00
2026-02-19 04:50:30,7646,0.00,0.00
2026-02-19 04:50:30,7938,0.00,0.00
2026-02-19 04:50:30,7945,0.00,0.00
2026-02-19 04:50:30,2740173,0.00,0.00
2026-02-19 04:50:30,7942,0.00,0.00
2026-02-19 04:50:30,7951,0.00,0.00
2026-02-19 04:50:30,7937,0.00,0.00
2026-02-19 04:50:30,7764,0.00,0.00
2026-02-19 04:50:31,7941,0.00,0.00
2026-02-19 04:50:31,6945,0.00,0.00
2026-02-19 04:50:31,8094,0.00,0.00
2026-02-19 04:50:31,7936,0.00,0.00
2026-02-19 04:50:31,7950,0.00,0.00
2026-02-19 04:50:31,7943,0.00,0.00
2026-02-19 04:50:31,7947,0.00,0.00
2026-02-19 04:50:31,7646,0.00,0.00
2026-02-19 04:50:31,7948,0.00,0.00
2026-02-19 04:50:31,8093,0.00,0.00
2026-02-19 04:50:31,7939,0.00,0.00
2026-02-19 04:50:31,7940,0.00,0.00
2026-02-19 04:50:31,7944,0.00,0.00
2026-02-19 04:50:31,7942,0.00,0.00
2026-02-19 04:50:31,2740173,0.00,0.00
2026-02-19 04:50:31,7945,0.00,0.00
2026-02-19 04:50:31,7951,0.00,0.00
2026-02-19 04:50:31,7937,0.00,0.00
2026-02-19 04:50:31,7938,0.00,0.00
2026-02-19 04:50:31,7764,0.00,0.00
2026-02-19 04:50:32,7943,0.00,0.00
