Average Power leo ram : 0.03 Watts
Total Energy leo ram : 0.71 Joules
2026-02-19 04:50:22,5772,0.00,0.00
2026-02-19 04:50:22,5619,0.00,0.00
2026-02-19 04:50:22,5783,0.00,0.00
2026-02-19 04:50:22,5778,0.00,0.00
2026-02-19 04:50:22,5775,0.00,0.00
2026-02-19 04:50:22,5785,0.08,0.08
2026-02-19 04:50:22,5175,0.00,0.00
2026-02-19 04:50:22,5770,0.00,0.00
2026-02-19 04:50:22,5773,0.00,0.00
2026-02-19 04:50:22,5777,0.00,0.00
2026-02-19 04:50:22,5901,0.00,0.00
2026-02-19 04:50:22,5902,0.00,0.00
2026-02-19 04:50:22,5776,0.00,0.00
2026-02-19 04:50:22,5781,0.00,0.00
2026-02-19 04:50:22,5779,0.00,0.00
2026-02-19 04:50:22,5771,0.00,0.00
2026-02-19 04:50:22,5782,0.00,0.00
2026-02-19 04:50:22,5774,0.00,0.00
2026-02-19 04:50:23,5619,0.00,0.00
2026-02-19 04:50:23,5772,0.00,0.00
2026-02-19 04:50:23,5783,0.00,0.00
2026-02-19 04:50:23,5778,0.00,0.00
2026-02-19 04:50:23,5775,0.00,0.00
2026-02-19 04:50:23,5785,0.10,0.10
2026-02-19 04:50:23,5175,0.03,0.03
2026-02-19 04:50:23,5776,0.00,0.00
2026-02-19 04:50:23,5902,0.00,0.00
2026-02-19 04:50:23,5773,0.00,0.00
2026-02-19 04:50:23,5777,0.00,0.00
2026-02-19 04:50:23,5781,0.00,0.00
2026-02-19 04:50:23,5774,0.00,0.00
2026-02-19 04:50:23,5770,0.00,0.00
2026-02-19 04:50:23,5771,0.00,0.00
2026-02-19 04:50:23,5779,0.00,0.00
2026-02-19 04:50:23,5782,0.00,0.00
2026-02-19 04:50:23,5901,0.00,0.00
2026-02-19 04:50:24,5619,0.00,0.00
2026-02-19 04:50:24,5778,0.00,0.00
2026-02-19 04:50:24,5783,0.00,0.00
2026-02-19 04:50:24,5785,0.05,0.05
2026-02-19 04:50:24,5772,0.00,0.00
2026-02-19 04:50:24,5175,0.00,0.00
2026-02-19 04:50:24,5776,0.00,0.00
2026-02-19 04:50:24,5770,0.00,0.00
2026-02-19 04:50:24,5782,0.00,0.00
2026-02-19 04:50:24,5774,0.00,0.00
2026-02-19 04:50:24,5777,0.00,0.00
2026-02-19 04:50:24,5781,0.00,0.00
2026-02-19 04:50:24,5771,0.00,0.00
2026-02-19 04:50:24,5773,0.00,0.00
2026-02-19 04:50:24,5775,0.00,0.00
2026-02-19 04:50:24,5779,0.00,0.00
2026-02-19 04:50:24,5902,0.00,0.00
2026-02-19 04:50:24,5901,0.00,0.00
2026-02-19 04:50:25,5619,0.00,0.00
2026-02-19 04:50:25,5770,0.00,0.00
2026-02-19 04:50:25,5783,0.00,0.00
