Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-19 04:50:23,2393841,0.00,0.00
2026-02-19 04:50:23,5535,0.00,0.00
2026-02-19 04:50:23,5659,0.00,0.00
2026-02-19 04:50:23,5661,0.00,0.00
2026-02-19 04:50:23,5662,0.00,0.00
2026-02-19 04:50:23,5663,0.00,0.00
2026-02-19 04:50:23,5664,0.00,0.00
2026-02-19 04:50:23,5660,0.00,0.00
2026-02-19 04:50:23,5665,0.00,0.00
2026-02-19 04:50:23,5666,0.00,0.00
2026-02-19 04:50:23,5667,0.00,0.00
2026-02-19 04:50:23,5669,0.00,0.00
2026-02-19 04:50:23,5668,0.00,0.00
2026-02-19 04:50:23,5672,0.00,0.00
2026-02-19 04:50:23,5674,0.00,0.00
2026-02-19 04:50:23,5673,0.00,0.00
2026-02-19 04:50:23,5850,0.00,0.00
2026-02-19 04:50:23,5851,0.00,0.00
2026-02-19 04:50:23,5091,0.00,0.00
2026-02-19 04:50:24,5535,0.00,0.00
2026-02-19 04:50:24,2393841,0.00,0.00
2026-02-19 04:50:24,5659,0.00,0.00
2026-02-19 04:50:24,5661,0.00,0.00
2026-02-19 04:50:24,5662,0.00,0.00
2026-02-19 04:50:24,5663,0.00,0.00
2026-02-19 04:50:24,5664,0.00,0.00
2026-02-19 04:50:24,5665,0.00,0.00
2026-02-19 04:50:24,5660,0.00,0.00
2026-02-19 04:50:24,5666,0.00,0.00
2026-02-19 04:50:24,5667,0.00,0.00
2026-02-19 04:50:24,5669,0.00,0.00
2026-02-19 04:50:24,5668,0.00,0.00
2026-02-19 04:50:24,5674,0.00,0.00
2026-02-19 04:50:24,5673,0.00,0.00
2026-02-19 04:50:24,5672,0.00,0.00
2026-02-19 04:50:24,5851,0.00,0.00
2026-02-19 04:50:24,5091,0.00,0.00
2026-02-19 04:50:24,5850,0.00,0.00
2026-02-19 04:50:25,5535,0.00,0.00
2026-02-19 04:50:25,2393841,0.00,0.00
2026-02-19 04:50:25,5659,0.00,0.00
2026-02-19 04:50:25,5661,0.00,0.00
2026-02-19 04:50:25,5662,0.00,0.00
2026-02-19 04:50:25,5663,0.00,0.00
2026-02-19 04:50:25,5664,0.00,0.00
2026-02-19 04:50:25,5665,0.00,0.00
2026-02-19 04:50:25,5660,0.00,0.00
2026-02-19 04:50:25,5666,0.00,0.00
2026-02-19 04:50:25,5667,0.00,0.00
2026-02-19 04:50:25,5669,0.00,0.00
2026-02-19 04:50:25,5668,0.00,0.00
2026-02-19 04:50:25,5674,0.00,0.00
2026-02-19 04:50:25,5673,0.00,0.00
2026-02-19 04:50:25,5672,0.00,0.00
2026-02-19 04:50:25,5851,0.00,0.00
2026-02-19 04:50:25,5091,0.00,0.00
2026-02-19 04:50:25,5850,0.00,0.00
2026-02-19 04:50:26,5535,0.00,0.00
2026-02-19 04:50:26,5659,0.00,0.00
2026-02-19 04:50:26,5661,0.00,0.00
2026-02-19 04:50:26,2393841,0.00,0.00
2026-02-19 04:50:26,5664,0.00,0.00
2026-02-19 04:50:26,5663,0.00,0.00
2026-02-19 04:50:26,5662,0.00,0.00
2026-02-19 04:50:26,5660,0.00,0.00
2026-02-19 04:50:26,5667,0.00,0.00
2026-02-19 04:50:26,5666,0.00,0.00
2026-02-19 04:50:26,5669,0.00,0.00
2026-02-19 04:50:26,5665,0.00,0.00
2026-02-19 04:50:26,5674,0.00,0.00
2026-02-19 04:50:26,5673,0.00,0.00
2026-02-19 04:50:26,5668,0.00,0.00
2026-02-19 04:50:26,5672,0.00,0.00
2026-02-19 04:50:26,5851,0.00,0.00
2026-02-19 04:50:26,5091,0.00,0.00
2026-02-19 04:50:26,5850,0.00,0.00
2026-02-19 04:50:27,5659,0.00,0.00
2026-02-19 04:50:27,5535,0.00,0.00
2026-02-19 04:50:27,5664,0.00,0.00
2026-02-19 04:50:27,2393841,0.00,0.00
2026-02-19 04:50:27,5661,0.00,0.00
2026-02-19 04:50:27,5663,0.00,0.00
2026-02-19 04:50:27,5662,0.00,0.00
2026-02-19 04:50:27,5660,0.00,0.00
2026-02-19 04:50:27,5667,0.00,0.00
2026-02-19 04:50:27,5666,0.00,0.00
2026-02-19 04:50:27,5669,0.00,0.00
2026-02-19 04:50:27,5674,0.00,0.00
2026-02-19 04:50:27,5668,0.00,0.00
2026-02-19 04:50:27,5665,0.00,0.00
2026-02-19 04:50:27,5673,0.00,0.00
2026-02-19 04:50:27,5851,0.00,0.00
2026-02-19 04:50:27,5672,0.00,0.00
2026-02-19 04:50:27,5091,0.00,0.00
2026-02-19 04:50:27,5850,0.00,0.00
2026-02-19 04:50:28,5535,0.00,0.00
2026-02-19 04:50:28,5659,0.00,0.00
2026-02-19 04:50:28,5664,0.00,0.00
2026-02-19 04:50:28,5663,0.00,0.00
2026-02-19 04:50:28,2393841,0.00,0.00
2026-02-19 04:50:28,5667,0.00,0.00
2026-02-19 04:50:28,5660,0.00,0.00
2026-02-19 04:50:28,5666,0.00,0.00
2026-02-19 04:50:28,5669,0.00,0.00
2026-02-19 04:50:28,5662,0.00,0.00
2026-02-19 04:50:28,5661,0.00,0.00
2026-02-19 04:50:28,5674,0.00,0.00
2026-02-19 04:50:28,5668,0.00,0.00
2026-02-19 04:50:28,5673,0.00,0.00
2026-02-19 04:50:28,5851,0.00,0.00
2026-02-19 04:50:28,5672,0.00,0.00
2026-02-19 04:50:28,5091,0.00,0.00
2026-02-19 04:50:28,5850,0.00,0.00
2026-02-19 04:50:28,5665,0.00,0.00
