Average Power aspire cpu : 0.12 Watts
Total Energy aspire cpu : 2.10 Joules
2026-02-24 21:30:18,2205446,0.00,0.00
2026-02-24 21:30:18,2204963,0.00,0.00
2026-02-24 21:30:18,2205633,0.00,0.00
2026-02-24 21:30:19,2205453,0.12,0.12
2026-02-24 21:30:19,2205452,0.00,0.00
2026-02-24 21:30:19,2205632,0.00,0.00
2026-02-24 21:30:19,2205456,0.00,0.00
2026-02-24 21:30:19,2205444,0.00,0.00
2026-02-24 21:30:19,2205448,0.00,0.00
2026-02-24 21:30:19,2205450,0.00,0.00
2026-02-24 21:30:19,2205451,0.00,0.00
2026-02-24 21:30:19,2205457,0.00,0.00
2026-02-24 21:30:19,2205445,0.00,0.00
2026-02-24 21:30:19,2205442,0.00,0.00
2026-02-24 21:30:19,2205443,0.00,0.00
2026-02-24 21:30:19,2205449,0.00,0.00
2026-02-24 21:30:19,2205447,0.00,0.00
2026-02-24 21:30:19,2205325,0.00,0.00
2026-02-24 21:30:20,2205633,0.00,0.00
2026-02-24 21:30:20,2205446,0.00,0.00
2026-02-24 21:30:20,2204963,0.03,0.03
2026-02-24 21:30:20,2205452,0.00,0.00
2026-02-24 21:30:20,2205453,0.15,0.15
2026-02-24 21:30:20,2205451,0.00,0.00
2026-02-24 21:30:20,2205449,0.00,0.00
2026-02-24 21:30:20,2205456,0.00,0.00
2026-02-24 21:30:20,2205443,0.00,0.00
2026-02-24 21:30:20,2205325,0.00,0.00
2026-02-24 21:30:20,2205444,0.00,0.00
2026-02-24 21:30:20,2205445,0.00,0.00
2026-02-24 21:30:20,2205450,0.00,0.00
2026-02-24 21:30:20,2205442,0.00,0.00
2026-02-24 21:30:20,2205632,0.00,0.00
2026-02-24 21:30:20,2205448,0.00,0.00
2026-02-24 21:30:20,2205447,0.00,0.00
2026-02-24 21:30:20,2205457,0.00,0.00
2026-02-24 21:30:21,2205446,0.00,0.00
2026-02-24 21:30:21,2204963,0.00,0.00
2026-02-24 21:30:21,2205633,0.00,0.00
2026-02-24 21:30:21,2205453,0.14,0.14
2026-02-24 21:30:21,2205452,0.00,0.00
2026-02-24 21:30:21,2205451,0.00,0.00
2026-02-24 21:30:21,2205449,0.00,0.00
2026-02-24 21:30:21,2205445,0.00,0.00
2026-02-24 21:30:21,2205456,0.00,0.00
2026-02-24 21:30:21,2205443,0.00,0.00
2026-02-24 21:30:21,2205450,0.00,0.00
2026-02-24 21:30:21,2205444,0.00,0.00
2026-02-24 21:30:21,2205325,0.00,0.00
2026-02-24 21:30:21,2205442,0.00,0.00
2026-02-24 21:30:21,2205457,0.00,0.00
2026-02-24 21:30:21,2205448,0.00,0.00
2026-02-24 21:30:21,2205632,0.00,0.00
2026-02-24 21:30:21,2205447,0.00,0.00
2026-02-24 21:30:22,2205446,0.00,0.00
2026-02-24 21:30:22,2204963,0.00,0.00
2026-02-24 21:30:22,2205633,0.00,0.00
2026-02-24 21:30:23,2205453,0.13,0.13
2026-02-24 21:30:23,2205452,0.00,0.00
2026-02-24 21:30:23,2205451,0.00,0.00
2026-02-24 21:30:23,2205449,0.00,0.00
2026-02-24 21:30:23,2205442,0.00,0.00
2026-02-24 21:30:23,2205443,0.00,0.00
2026-02-24 21:30:23,2205456,0.00,0.00
2026-02-24 21:30:23,2205445,0.00,0.00
2026-02-24 21:30:23,2205448,0.00,0.00
2026-02-24 21:30:23,2205325,0.00,0.00
2026-02-24 21:30:23,2205444,0.00,0.00
2026-02-24 21:30:23,2205450,0.00,0.00
2026-02-24 21:30:23,2205457,0.00,0.00
2026-02-24 21:30:23,2205447,0.00,0.00
2026-02-24 21:30:23,2205632,0.00,0.00
2026-02-24 21:30:23,2204963,0.00,0.00
2026-02-24 21:30:23,2205446,0.00,0.00
2026-02-24 21:30:23,2205633,0.00,0.00
2026-02-24 21:30:24,2205453,0.04,0.04
2026-02-24 21:30:24,2205452,0.00,0.00
2026-02-24 21:30:24,2205451,0.00,0.00
2026-02-24 21:30:24,2205449,0.00,0.00
2026-02-24 21:30:24,2205456,0.00,0.00
2026-02-24 21:30:24,2205457,0.00,0.00
2026-02-24 21:30:24,2205443,0.00,0.00
2026-02-24 21:30:24,2205448,0.00,0.00
2026-02-24 21:30:24,2205442,0.00,0.00
2026-02-24 21:30:24,2205445,0.00,0.00
2026-02-24 21:30:24,2205444,0.00,0.00
2026-02-24 21:30:24,2205450,0.00,0.00
2026-02-24 21:30:24,2205632,0.00,0.00
2026-02-24 21:30:24,2205447,0.00,0.00
2026-02-24 21:30:24,2205325,0.00,0.00
2026-02-24 21:30:25,2205446,0.00,0.00
2026-02-24 21:30:25,2204963,0.00,0.00
2026-02-24 21:30:25,2205633,0.00,0.00
2026-02-24 21:30:25,2205453,0.12,0.12
2026-02-24 21:30:25,2205452,0.00,0.00
2026-02-24 21:30:25,2205451,0.00,0.00
2026-02-24 21:30:26,2205449,0.00,0.00
2026-02-24 21:30:26,2205448,0.00,0.00
2026-02-24 21:30:26,2205445,0.00,0.00
2026-02-24 21:30:26,2205442,0.00,0.00
2026-02-24 21:30:26,2205457,0.02,0.02
