Average Power leo cpu : 0.14 Watts
Total Energy leo cpu : 2.50 Joules
2026-02-20 10:25:30,8213,0.00,0.00
2026-02-20 10:25:30,8216,0.00,0.00
2026-02-20 10:25:30,8219,0.00,0.00
2026-02-20 10:25:30,8217,0.00,0.00
2026-02-20 10:25:30,8338,0.00,0.00
2026-02-20 10:25:30,8222,0.00,0.00
2026-02-20 10:25:30,7653,0.00,0.00
2026-02-20 10:25:30,8218,0.00,0.00
2026-02-20 10:25:30,8211,0.00,0.00
2026-02-20 10:25:30,8215,0.00,0.00
2026-02-20 10:25:30,8224,0.00,0.00
2026-02-20 10:25:30,8220,0.14,0.14
2026-02-20 10:25:30,8223,0.00,0.00
2026-02-20 10:25:30,8212,0.00,0.00
2026-02-20 10:25:30,8214,0.00,0.00
2026-02-20 10:25:30,8337,0.00,0.00
2026-02-20 10:25:30,8089,0.00,0.00
2026-02-20 10:25:30,8221,0.00,0.00
2026-02-20 10:25:31,8213,0.00,0.00
2026-02-20 10:25:31,8216,0.00,0.00
2026-02-20 10:25:31,8219,0.00,0.00
2026-02-20 10:25:32,8211,0.00,0.00
2026-02-20 10:25:32,8218,0.00,0.00
2026-02-20 10:25:32,8217,0.00,0.00
2026-02-20 10:25:32,8220,0.22,0.22
2026-02-20 10:25:32,8214,0.00,0.00
2026-02-20 10:25:32,8222,0.00,0.00
2026-02-20 10:25:32,8089,0.00,0.00
2026-02-20 10:25:32,8338,0.00,0.00
2026-02-20 10:25:32,8215,0.00,0.00
2026-02-20 10:25:32,8224,0.00,0.00
2026-02-20 10:25:32,8337,0.00,0.00
2026-02-20 10:25:32,7653,0.00,0.00
2026-02-20 10:25:32,8212,0.00,0.00
2026-02-20 10:25:32,8221,0.00,0.00
2026-02-20 10:25:32,8223,0.00,0.00
2026-02-20 10:25:33,8213,0.00,0.00
2026-02-20 10:25:33,8216,0.00,0.00
2026-02-20 10:25:33,8219,0.00,0.00
2026-02-20 10:25:33,8211,0.00,0.00
2026-02-20 10:25:34,8218,0.00,0.00
2026-02-20 10:25:34,8217,0.00,0.00
2026-02-20 10:25:34,8220,0.18,0.18
2026-02-20 10:25:34,8089,0.00,0.00
2026-02-20 10:25:34,8222,0.00,0.00
2026-02-20 10:25:34,8338,0.00,0.00
2026-02-20 10:25:34,7653,0.00,0.00
2026-02-20 10:25:34,8212,0.00,0.00
2026-02-20 10:25:34,8224,0.00,0.00
2026-02-20 10:25:34,8215,0.00,0.00
2026-02-20 10:25:34,8221,0.05,0.05
2026-02-20 10:25:34,8214,0.00,0.00
2026-02-20 10:25:34,8223,0.00,0.00
2026-02-20 10:25:34,8337,0.00,0.00
2026-02-20 10:25:34,8213,0.00,0.00
2026-02-20 10:25:34,8216,0.00,0.00
2026-02-20 10:25:34,8219,0.00,0.00
2026-02-20 10:25:35,8211,0.00,0.00
2026-02-20 10:25:35,8218,0.00,0.00
2026-02-20 10:25:35,8220,0.12,0.12
2026-02-20 10:25:35,8217,0.00,0.00
2026-02-20 10:25:35,8222,0.00,0.00
2026-02-20 10:25:35,8089,0.00,0.00
2026-02-20 10:25:35,7653,0.00,0.00
2026-02-20 10:25:35,8215,0.00,0.00
2026-02-20 10:25:35,8338,0.00,0.00
2026-02-20 10:25:35,8212,0.00,0.00
2026-02-20 10:25:36,8213,0.00,0.00
2026-02-20 10:25:36,8214,0.00,0.00
2026-02-20 10:25:36,8221,0.00,0.00
2026-02-20 10:25:36,8337,0.00,0.00
2026-02-20 10:25:36,8224,0.00,0.00
2026-02-20 10:25:36,8219,0.00,0.00
2026-02-20 10:25:36,8223,0.00,0.00
2026-02-20 10:25:36,8216,0.00,0.00
2026-02-20 10:25:36,8211,0.00,0.00
2026-02-20 10:25:36,8218,0.00,0.00
2026-02-20 10:25:37,8220,0.14,0.14
2026-02-20 10:25:37,8217,0.00,0.00
2026-02-20 10:25:37,8222,0.00,0.00
2026-02-20 10:25:37,7653,0.00,0.00
2026-02-20 10:25:37,8212,0.00,0.00
2026-02-20 10:25:37,8089,0.00,0.00
2026-02-20 10:25:37,8224,0.00,0.00
2026-02-20 10:25:37,8338,0.00,0.00
2026-02-20 10:25:37,8215,0.00,0.00
2026-02-20 10:25:37,8213,0.00,0.00
2026-02-20 10:25:37,8337,0.00,0.00
2026-02-20 10:25:37,8219,0.00,0.00
2026-02-20 10:25:37,8214,0.00,0.00
2026-02-20 10:25:37,8221,0.00,0.00
2026-02-20 10:25:37,8216,0.00,0.00
2026-02-20 10:25:37,8223,0.00,0.00
2026-02-20 10:25:37,8211,0.00,0.00
2026-02-20 10:25:37,8218,0.00,0.00
2026-02-20 10:25:38,8220,0.14,0.14
2026-02-20 10:25:38,8217,0.00,0.00
2026-02-20 10:25:38,8222,0.00,0.00
2026-02-20 10:25:38,7653,0.00,0.00
2026-02-20 10:25:38,8212,0.00,0.00
2026-02-20 10:25:38,8089,0.00,0.00
2026-02-20 10:25:38,8338,0.00,0.00
