Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-20 10:25:31,8214,0.00,0.00
2026-02-20 10:25:31,8217,0.00,0.00
2026-02-20 10:25:31,8215,0.00,0.00
2026-02-20 10:25:31,8219,0.00,0.00
2026-02-20 10:25:31,8221,0.00,0.00
2026-02-20 10:25:31,8216,0.00,0.00
2026-02-20 10:25:31,8220,0.00,0.00
2026-02-20 10:25:31,8222,0.00,0.00
2026-02-20 10:25:31,8218,0.00,0.00
2026-02-20 10:25:31,8224,0.00,0.00
2026-02-20 10:25:31,8223,0.00,0.00
2026-02-20 10:25:31,8338,0.00,0.00
2026-02-20 10:25:31,7653,0.00,0.00
2026-02-20 10:25:31,8337,0.00,0.00
2026-02-20 10:25:32,8212,0.00,0.00
2026-02-20 10:25:32,8211,0.00,0.00
2026-02-20 10:25:32,8213,0.00,0.00
2026-02-20 10:25:32,8089,0.00,0.00
2026-02-20 10:25:32,8214,0.00,0.00
2026-02-20 10:25:32,8217,0.00,0.00
2026-02-20 10:25:32,8215,0.00,0.00
2026-02-20 10:25:32,8219,0.00,0.00
2026-02-20 10:25:32,8221,0.00,0.00
2026-02-20 10:25:32,8220,0.00,0.00
2026-02-20 10:25:32,8218,0.00,0.00
2026-02-20 10:25:32,8222,0.00,0.00
2026-02-20 10:25:32,8216,0.00,0.00
2026-02-20 10:25:32,8224,0.00,0.00
2026-02-20 10:25:32,8338,0.00,0.00
2026-02-20 10:25:32,8223,0.00,0.00
2026-02-20 10:25:32,7653,0.00,0.00
2026-02-20 10:25:32,8337,0.00,0.00
2026-02-20 10:25:33,8212,0.00,0.00
2026-02-20 10:25:33,8211,0.00,0.00
2026-02-20 10:25:33,8213,0.00,0.00
2026-02-20 10:25:33,8089,0.00,0.00
2026-02-20 10:25:33,8214,0.00,0.00
2026-02-20 10:25:33,8215,0.00,0.00
2026-02-20 10:25:33,8217,0.00,0.00
2026-02-20 10:25:33,8219,0.00,0.00
2026-02-20 10:25:33,8221,0.00,0.00
2026-02-20 10:25:33,8220,0.00,0.00
2026-02-20 10:25:33,8218,0.00,0.00
2026-02-20 10:25:33,8222,0.00,0.00
2026-02-20 10:25:33,8216,0.00,0.00
2026-02-20 10:25:33,8224,0.00,0.00
2026-02-20 10:25:33,8338,0.00,0.00
2026-02-20 10:25:33,8223,0.00,0.00
2026-02-20 10:25:33,7653,0.00,0.00
2026-02-20 10:25:33,8337,0.00,0.00
2026-02-20 10:25:34,8212,0.00,0.00
2026-02-20 10:25:34,8211,0.00,0.00
2026-02-20 10:25:34,8213,0.00,0.00
2026-02-20 10:25:34,8089,0.00,0.00
2026-02-20 10:25:34,8214,0.00,0.00
2026-02-20 10:25:34,8215,0.00,0.00
2026-02-20 10:25:34,8217,0.00,0.00
2026-02-20 10:25:34,8219,0.00,0.00
2026-02-20 10:25:34,8221,0.00,0.00
2026-02-20 10:25:34,8220,0.00,0.00
2026-02-20 10:25:34,8222,0.00,0.00
2026-02-20 10:25:34,8218,0.00,0.00
2026-02-20 10:25:34,8216,0.00,0.00
2026-02-20 10:25:34,8224,0.00,0.00
2026-02-20 10:25:34,8338,0.00,0.00
2026-02-20 10:25:34,7653,0.00,0.00
2026-02-20 10:25:34,8223,0.00,0.00
2026-02-20 10:25:34,8337,0.00,0.00
2026-02-20 10:25:35,8212,0.00,0.00
2026-02-20 10:25:35,8211,0.00,0.00
2026-02-20 10:25:35,8213,0.00,0.00
2026-02-20 10:25:35,8089,0.00,0.00
2026-02-20 10:25:35,8214,0.00,0.00
2026-02-20 10:25:35,8215,0.00,0.00
2026-02-20 10:25:35,8217,0.00,0.00
2026-02-20 10:25:35,8219,0.00,0.00
2026-02-20 10:25:35,8221,0.00,0.00
2026-02-20 10:25:35,8220,0.00,0.00
2026-02-20 10:25:35,8218,0.00,0.00
2026-02-20 10:25:35,8222,0.00,0.00
2026-02-20 10:25:35,8216,0.00,0.00
2026-02-20 10:25:35,8224,0.00,0.00
2026-02-20 10:25:35,8338,0.00,0.00
2026-02-20 10:25:35,7653,0.00,0.00
2026-02-20 10:25:35,8223,0.00,0.00
2026-02-20 10:25:35,8337,0.00,0.00
2026-02-20 10:25:36,8089,0.00,0.00
2026-02-20 10:25:36,8213,0.00,0.00
2026-02-20 10:25:36,8214,0.00,0.00
2026-02-20 10:25:36,8211,0.00,0.00
2026-02-20 10:25:36,8217,0.00,0.00
2026-02-20 10:25:36,8215,0.00,0.00
2026-02-20 10:25:36,8219,0.00,0.00
2026-02-20 10:25:36,8221,0.00,0.00
2026-02-20 10:25:36,8220,0.00,0.00
2026-02-20 10:25:36,8222,0.00,0.00
2026-02-20 10:25:36,8216,0.00,0.00
2026-02-20 10:25:36,8224,0.00,0.00
2026-02-20 10:25:36,8338,0.00,0.00
2026-02-20 10:25:36,8218,0.00,0.00
2026-02-20 10:25:36,7653,0.00,0.00
2026-02-20 10:25:36,8223,0.00,0.00
2026-02-20 10:25:36,8337,0.00,0.00
2026-02-20 10:25:36,8212,0.00,0.00
2026-02-20 10:25:37,8089,0.00,0.00
2026-02-20 10:25:37,8213,0.00,0.00
2026-02-20 10:25:37,8214,0.00,0.00
2026-02-20 10:25:37,8215,0.00,0.00
2026-02-20 10:25:37,8211,0.00,0.00
2026-02-20 10:25:37,8217,0.00,0.00
2026-02-20 10:25:37,8219,0.00,0.00
2026-02-20 10:25:37,8221,0.00,0.00
2026-02-20 10:25:37,8216,0.00,0.00
2026-02-20 10:25:37,8222,0.00,0.00
2026-02-20 10:25:37,8220,0.00,0.00
2026-02-20 10:25:37,8224,0.00,0.00
2026-02-20 10:25:37,8338,0.00,0.00
2026-02-20 10:25:37,8218,0.00,0.00
2026-02-20 10:25:37,7653,0.00,0.00
2026-02-20 10:25:37,8223,0.00,0.00
2026-02-20 10:25:37,8337,0.00,0.00
2026-02-20 10:25:37,8212,0.00,0.00
2026-02-20 10:25:38,8213,0.00,0.00
2026-02-20 10:25:38,8089,0.00,0.00
2026-02-20 10:25:38,8214,0.00,0.00
2026-02-20 10:25:38,8211,0.00,0.00
2026-02-20 10:25:38,8217,0.00,0.00
2026-02-20 10:25:38,8215,0.00,0.00
2026-02-20 10:25:38,8219,0.00,0.00
2026-02-20 10:25:38,8221,0.00,0.00
2026-02-20 10:25:38,8220,0.00,0.00
2026-02-20 10:25:38,8216,0.00,0.00
2026-02-20 10:25:38,8222,0.00,0.00
2026-02-20 10:25:38,8224,0.00,0.00
2026-02-20 10:25:38,8338,0.00,0.00
2026-02-20 10:25:38,8218,0.00,0.00
2026-02-20 10:25:38,7653,0.00,0.00
2026-02-20 10:25:38,8223,0.00,0.00
2026-02-20 10:25:38,8337,0.00,0.00
2026-02-20 10:25:38,8212,0.00,0.00
2026-02-20 10:25:39,8213,0.00,0.00
2026-02-20 10:25:39,8089,0.00,0.00
2026-02-20 10:25:39,8214,0.00,0.00
2026-02-20 10:25:39,8211,0.00,0.00
2026-02-20 10:25:39,8217,0.00,0.00
2026-02-20 10:25:39,8215,0.00,0.00
2026-02-20 10:25:39,8219,0.00,0.00
2026-02-20 10:25:39,8221,0.00,0.00
2026-02-20 10:25:39,8220,0.00,0.00
2026-02-20 10:25:39,8222,0.00,0.00
2026-02-20 10:25:39,8216,0.00,0.00
2026-02-20 10:25:39,8224,0.00,0.00
2026-02-20 10:25:39,8338,0.00,0.00
2026-02-20 10:25:39,8218,0.00,0.00
2026-02-20 10:25:39,7653,0.00,0.00
2026-02-20 10:25:39,8223,0.00,0.00
2026-02-20 10:25:39,8337,0.00,0.00
2026-02-20 10:25:39,8212,0.00,0.00
2026-02-20 10:25:40,8213,0.00,0.00
2026-02-20 10:25:40,8214,0.00,0.00
2026-02-20 10:25:40,8089,0.00,0.00
2026-02-20 10:25:40,8211,0.00,0.00
2026-02-20 10:25:40,8217,0.00,0.00
2026-02-20 10:25:40,8215,0.00,0.00
2026-02-20 10:25:40,8219,0.00,0.00
2026-02-20 10:25:40,8220,0.00,0.00
2026-02-20 10:25:40,8221,0.00,0.00
2026-02-20 10:25:40,8222,0.00,0.00
2026-02-20 10:25:40,8216,0.00,0.00
2026-02-20 10:25:40,8224,0.00,0.00
2026-02-20 10:25:40,8338,0.00,0.00
2026-02-20 10:25:40,8218,0.00,0.00
2026-02-20 10:25:40,7653,0.00,0.00
2026-02-20 10:25:40,8223,0.00,0.00
2026-02-20 10:25:40,8337,0.00,0.00
2026-02-20 10:25:40,8212,0.00,0.00
2026-02-20 10:25:41,8213,0.00,0.00
2026-02-20 10:25:41,8214,0.00,0.00
2026-02-20 10:25:41,8089,0.00,0.00
2026-02-20 10:25:41,8217,0.00,0.00
2026-02-20 10:25:41,8211,0.00,0.00
2026-02-20 10:25:41,8215,0.00,0.00
2026-02-20 10:25:41,8219,0.00,0.00
2026-02-20 10:25:41,8220,0.00,0.00
2026-02-20 10:25:41,8221,0.00,0.00
2026-02-20 10:25:41,8222,0.00,0.00
2026-02-20 10:25:41,8216,0.00,0.00
2026-02-20 10:25:41,8338,0.00,0.00
2026-02-20 10:25:41,8224,0.00,0.00
2026-02-20 10:25:41,8218,0.00,0.00
2026-02-20 10:25:41,7653,0.00,0.00
2026-02-20 10:25:41,8223,0.00,0.00
2026-02-20 10:25:41,8337,0.00,0.00
2026-02-20 10:25:41,8212,0.00,0.00
2026-02-20 10:25:42,8213,0.00,0.00
2026-02-20 10:25:42,8089,0.00,0.00
2026-02-20 10:25:42,8217,0.00,0.00
2026-02-20 10:25:42,8214,0.00,0.00
2026-02-20 10:25:42,8211,0.00,0.00
2026-02-20 10:25:42,8215,0.00,0.00
2026-02-20 10:25:42,8220,0.00,0.00
2026-02-20 10:25:42,8221,0.00,0.00
2026-02-20 10:25:42,8219,0.00,0.00
2026-02-20 10:25:42,8222,0.00,0.00
2026-02-20 10:25:42,8216,0.00,0.00
2026-02-20 10:25:42,8224,0.00,0.00
2026-02-20 10:25:42,8338,0.00,0.00
2026-02-20 10:25:42,8218,0.00,0.00
2026-02-20 10:25:42,7653,0.00,0.00
2026-02-20 10:25:42,8223,0.00,0.00
2026-02-20 10:25:42,8337,0.00,0.00
2026-02-20 10:25:42,8212,0.00,0.00
2026-02-20 10:25:43,8213,0.00,0.00
2026-02-20 10:25:43,8089,0.00,0.00
2026-02-20 10:25:43,8217,0.00,0.00
2026-02-20 10:25:43,8214,0.00,0.00
2026-02-20 10:25:43,8211,0.00,0.00
2026-02-20 10:25:43,8215,0.00,0.00
2026-02-20 10:25:43,8220,0.00,0.00
2026-02-20 10:25:43,8221,0.00,0.00
2026-02-20 10:25:43,8219,0.00,0.00
2026-02-20 10:25:43,8216,0.00,0.00
2026-02-20 10:25:43,8222,0.00,0.00
2026-02-20 10:25:43,8224,0.00,0.00
2026-02-20 10:25:43,8338,0.00,0.00
2026-02-20 10:25:43,8218,0.00,0.00
2026-02-20 10:25:43,7653,0.00,0.00
2026-02-20 10:25:43,8223,0.00,0.00
2026-02-20 10:25:43,8337,0.00,0.00
2026-02-20 10:25:43,8212,0.00,0.00
2026-02-20 10:25:44,8213,0.00,0.00
2026-02-20 10:25:44,8217,0.00,0.00
2026-02-20 10:25:44,8089,0.00,0.00
2026-02-20 10:25:44,8214,0.00,0.00
2026-02-20 10:25:44,8215,0.00,0.00
2026-02-20 10:25:44,8211,0.00,0.00
2026-02-20 10:25:44,8220,0.00,0.00
2026-02-20 10:25:44,8221,0.00,0.00
2026-02-20 10:25:44,8219,0.00,0.00
2026-02-20 10:25:44,8216,0.00,0.00
2026-02-20 10:25:44,8222,0.00,0.00
2026-02-20 10:25:44,8224,0.00,0.00
2026-02-20 10:25:44,8338,0.00,0.00
2026-02-20 10:25:44,8218,0.00,0.00
2026-02-20 10:25:44,7653,0.00,0.00
2026-02-20 10:25:44,8223,0.00,0.00
2026-02-20 10:25:44,8337,0.00,0.00
2026-02-20 10:25:44,8212,0.00,0.00
2026-02-20 10:25:45,8213,0.00,0.00
2026-02-20 10:25:45,8217,0.00,0.00
2026-02-20 10:25:45,8089,0.00,0.00
2026-02-20 10:25:45,8214,0.00,0.00
2026-02-20 10:25:45,8215,0.00,0.00
2026-02-20 10:25:45,8211,0.00,0.00
2026-02-20 10:25:45,8221,0.00,0.00
2026-02-20 10:25:45,8219,0.00,0.00
2026-02-20 10:25:45,8216,0.00,0.00
2026-02-20 10:25:45,8224,0.00,0.00
2026-02-20 10:25:45,8222,0.00,0.00
2026-02-20 10:25:45,8338,0.00,0.00
2026-02-20 10:25:45,8220,0.00,0.00
2026-02-20 10:25:45,8218,0.00,0.00
2026-02-20 10:25:45,7653,0.00,0.00
2026-02-20 10:25:45,8223,0.00,0.00
2026-02-20 10:25:45,8337,0.00,0.00
2026-02-20 10:25:45,8212,0.00,0.00
2026-02-20 10:25:46,8213,0.00,0.00
2026-02-20 10:25:46,8217,0.00,0.00
2026-02-20 10:25:46,8089,0.00,0.00
2026-02-20 10:25:46,8214,0.00,0.00
2026-02-20 10:25:46,8215,0.00,0.00
2026-02-20 10:25:46,8211,0.00,0.00
2026-02-20 10:25:46,8219,0.00,0.00
2026-02-20 10:25:46,8221,0.00,0.00
2026-02-20 10:25:46,8216,0.00,0.00
2026-02-20 10:25:46,8224,0.00,0.00
2026-02-20 10:25:46,8338,0.00,0.00
2026-02-20 10:25:46,8222,0.00,0.00
2026-02-20 10:25:46,8220,0.00,0.00
2026-02-20 10:25:46,8218,0.00,0.00
2026-02-20 10:25:46,7653,0.00,0.00
2026-02-20 10:25:46,8223,0.00,0.00
2026-02-20 10:25:46,8337,0.00,0.00
2026-02-20 10:25:46,8212,0.00,0.00
2026-02-20 10:25:47,8213,0.00,0.00
2026-02-20 10:25:47,8217,0.00,0.00
2026-02-20 10:25:47,8215,0.00,0.00
2026-02-20 10:25:47,8214,0.00,0.00
2026-02-20 10:25:47,8211,0.00,0.00
2026-02-20 10:25:47,8219,0.00,0.00
2026-02-20 10:25:47,8089,0.00,0.00
2026-02-20 10:25:47,8221,0.00,0.00
2026-02-20 10:25:47,8216,0.00,0.00
2026-02-20 10:25:47,8338,0.00,0.00
2026-02-20 10:25:47,8224,0.00,0.00
2026-02-20 10:25:47,8220,0.00,0.00
2026-02-20 10:25:47,8218,0.00,0.00
2026-02-20 10:25:47,7653,0.00,0.00
2026-02-20 10:25:47,8223,0.00,0.00
2026-02-20 10:25:47,8222,0.00,0.00
2026-02-20 10:25:47,8337,0.00,0.00
2026-02-20 10:25:47,8212,0.00,0.00
2026-02-20 10:25:48,8213,0.00,0.00
2026-02-20 10:25:48,8217,0.00,0.00
2026-02-20 10:25:48,8215,0.00,0.00
2026-02-20 10:25:48,8214,0.00,0.00
2026-02-20 10:25:48,8211,0.00,0.00
2026-02-20 10:25:48,8219,0.00,0.00
2026-02-20 10:25:48,8089,0.00,0.00
2026-02-20 10:25:48,8221,0.00,0.00
2026-02-20 10:25:48,8224,0.00,0.00
2026-02-20 10:25:48,8216,0.00,0.00
2026-02-20 10:25:48,8338,0.00,0.00
2026-02-20 10:25:48,7653,0.00,0.00
2026-02-20 10:25:48,8220,0.00,0.00
2026-02-20 10:25:48,8222,0.00,0.00
2026-02-20 10:25:48,8223,0.00,0.00
2026-02-20 10:25:48,8218,0.00,0.00
2026-02-20 10:25:48,8337,0.00,0.00
2026-02-20 10:25:48,8212,0.00,0.00
2026-02-20 10:25:49,8213,0.00,0.00
2026-02-20 10:25:49,8217,0.00,0.00
2026-02-20 10:25:49,8215,0.00,0.00
2026-02-20 10:25:49,8214,0.00,0.00
2026-02-20 10:25:49,8211,0.00,0.00
2026-02-20 10:25:49,8219,0.00,0.00
2026-02-20 10:25:49,8089,0.00,0.00
2026-02-20 10:25:49,8221,0.00,0.00
2026-02-20 10:25:49,8224,0.00,0.00
2026-02-20 10:25:49,8216,0.00,0.00
2026-02-20 10:25:49,8338,0.00,0.00
2026-02-20 10:25:49,7653,0.00,0.00
2026-02-20 10:25:49,8222,0.00,0.00
2026-02-20 10:25:49,8220,0.00,0.00
2026-02-20 10:25:49,8223,0.00,0.00
2026-02-20 10:25:49,8218,0.00,0.00
2026-02-20 10:25:49,8337,0.00,0.00
2026-02-20 10:25:49,8212,0.00,0.00
2026-02-20 10:25:50,8217,0.00,0.00
2026-02-20 10:25:50,8214,0.00,0.00
2026-02-20 10:25:50,8215,0.00,0.00
2026-02-20 10:25:50,8213,0.00,0.00
2026-02-20 10:25:50,8211,0.00,0.00
2026-02-20 10:25:50,8219,0.00,0.00
2026-02-20 10:25:50,8089,0.00,0.00
2026-02-20 10:25:50,8221,0.00,0.00
2026-02-20 10:25:50,8216,0.00,0.00
2026-02-20 10:25:50,8338,0.00,0.00
2026-02-20 10:25:50,7653,0.00,0.00
2026-02-20 10:25:50,8222,0.00,0.00
2026-02-20 10:25:50,8220,0.00,0.00
2026-02-20 10:25:50,8223,0.00,0.00
2026-02-20 10:25:50,8218,0.00,0.00
2026-02-20 10:25:50,8224,0.00,0.00
2026-02-20 10:25:50,8337,0.00,0.00
2026-02-20 10:25:50,8212,0.00,0.00
2026-02-20 10:25:51,8217,0.00,0.00
2026-02-20 10:25:51,8215,0.00,0.00
2026-02-20 10:25:51,8211,0.00,0.00
2026-02-20 10:25:51,8214,0.00,0.00
2026-02-20 10:25:51,8213,0.00,0.00
2026-02-20 10:25:51,8219,0.00,0.00
2026-02-20 10:25:51,8089,0.00,0.00
2026-02-20 10:25:51,8221,0.00,0.00
2026-02-20 10:25:51,8216,0.00,0.00
2026-02-20 10:25:51,8338,0.00,0.00
2026-02-20 10:25:51,7653,0.00,0.00
2026-02-20 10:25:51,8222,0.00,0.00
2026-02-20 10:25:51,8220,0.00,0.00
2026-02-20 10:25:51,8223,0.00,0.00
2026-02-20 10:25:51,8218,0.00,0.00
2026-02-20 10:25:51,8224,0.00,0.00
2026-02-20 10:25:51,8337,0.00,0.00
2026-02-20 10:25:51,8212,0.00,0.00
2026-02-20 10:25:52,8217,0.00,0.00
2026-02-20 10:25:52,8215,0.00,0.00
2026-02-20 10:25:52,8214,0.00,0.00
2026-02-20 10:25:52,8211,0.00,0.00
2026-02-20 10:25:52,8213,0.00,0.00
2026-02-20 10:25:52,8219,0.00,0.00
2026-02-20 10:25:52,8089,0.00,0.00
2026-02-20 10:25:52,8221,0.00,0.00
2026-02-20 10:25:52,8216,0.00,0.00
2026-02-20 10:25:52,8338,0.00,0.00
2026-02-20 10:25:52,8222,0.00,0.00
2026-02-20 10:25:52,7653,0.00,0.00
2026-02-20 10:25:52,8220,0.00,0.00
2026-02-20 10:25:52,8218,0.00,0.00
2026-02-20 10:25:52,8223,0.00,0.00
2026-02-20 10:25:52,8224,0.00,0.00
2026-02-20 10:25:52,8337,0.00,0.00
2026-02-20 10:25:52,8212,0.00,0.00
2026-02-20 10:25:53,8217,0.00,0.00
2026-02-20 10:25:53,8214,0.00,0.00
2026-02-20 10:25:53,8215,0.00,0.00
2026-02-20 10:25:53,8211,0.00,0.00
2026-02-20 10:25:53,8219,0.00,0.00
2026-02-20 10:25:53,8213,0.00,0.00
2026-02-20 10:25:53,8089,0.00,0.00
2026-02-20 10:25:53,8216,0.00,0.00
2026-02-20 10:25:53,8221,0.00,0.00
2026-02-20 10:25:53,8222,0.00,0.00
2026-02-20 10:25:53,8338,0.00,0.00
2026-02-20 10:25:53,7653,0.00,0.00
2026-02-20 10:25:53,8220,0.00,0.00
