Average Power scorpius cpu : 0.06 Watts
Total Energy scorpius cpu : 0.59 Joules
2026-02-20 10:25:30,150269,0.01,0.01
2026-02-20 10:25:31,8737,0.00,0.00
2026-02-20 10:25:31,8729,0.00,0.00
2026-02-20 10:25:31,8730,0.00,0.00
2026-02-20 10:25:31,8735,0.00,0.00
2026-02-20 10:25:31,8742,0.00,0.00
2026-02-20 10:25:31,8910,0.00,0.00
2026-02-20 10:25:31,8728,0.00,0.00
2026-02-20 10:25:31,8739,0.00,0.00
2026-02-20 10:25:31,8738,0.00,0.00
2026-02-20 10:25:31,8733,0.00,0.00
2026-02-20 10:25:31,8732,0.00,0.00
2026-02-20 10:25:31,8606,0.00,0.00
2026-02-20 10:25:31,8740,0.11,0.11
2026-02-20 10:25:31,8731,0.00,0.00
2026-02-20 10:25:31,8734,0.00,0.00
2026-02-20 10:25:31,8911,0.00,0.00
2026-02-20 10:25:31,8741,0.00,0.00
2026-02-20 10:25:31,7835,0.00,0.00
2026-02-20 10:25:32,150269,0.00,0.00
2026-02-20 10:25:33,8737,0.00,0.00
2026-02-20 10:25:33,8742,0.00,0.00
2026-02-20 10:25:33,8729,0.00,0.00
2026-02-20 10:25:33,8730,0.00,0.00
2026-02-20 10:25:33,8739,0.00,0.00
2026-02-20 10:25:33,8735,0.00,0.00
2026-02-20 10:25:34,8733,0.00,0.00
2026-02-20 10:25:34,7835,0.00,0.00
2026-02-20 10:25:34,8741,0.00,0.00
2026-02-20 10:25:34,8911,0.00,0.00
2026-02-20 10:25:34,8731,0.00,0.00
2026-02-20 10:25:34,8740,0.09,0.09
2026-02-20 10:25:34,8728,0.00,0.00
2026-02-20 10:25:34,8738,0.00,0.00
2026-02-20 10:25:34,8734,0.00,0.00
2026-02-20 10:25:34,8910,0.00,0.00
2026-02-20 10:25:34,150269,0.00,0.00
2026-02-20 10:25:35,8732,0.00,0.00
2026-02-20 10:25:35,8606,0.00,0.00
2026-02-20 10:25:35,8737,0.01,0.01
2026-02-20 10:25:35,8742,0.00,0.00
2026-02-20 10:25:35,8729,0.00,0.00
2026-02-20 10:25:36,8730,0.00,0.00
2026-02-20 10:25:36,8739,0.00,0.00
2026-02-20 10:25:36,8735,0.00,0.00
2026-02-20 10:25:36,8738,0.00,0.00
2026-02-20 10:25:36,7835,0.00,0.00
2026-02-20 10:25:37,8910,0.00,0.00
2026-02-20 10:25:37,8733,0.00,0.00
2026-02-20 10:25:37,8728,0.00,0.00
2026-02-20 10:25:37,8734,0.00,0.00
2026-02-20 10:25:37,8741,0.00,0.00
2026-02-20 10:25:37,8737,0.00,0.00
2026-02-20 10:25:37,8911,0.00,0.00
2026-02-20 10:25:37,8731,0.00,0.00
2026-02-20 10:25:37,8732,0.00,0.00
2026-02-20 10:25:37,8729,0.00,0.00
2026-02-20 10:25:37,8606,0.00,0.00
2026-02-20 10:25:37,8740,0.05,0.05
2026-02-20 10:25:37,150269,0.01,0.01
2026-02-20 10:25:38,8742,0.00,0.00
2026-02-20 10:25:38,8730,0.00,0.00
2026-02-20 10:25:38,8739,0.00,0.00
2026-02-20 10:25:38,8735,0.00,0.00
2026-02-20 10:25:39,7835,0.00,0.00
2026-02-20 10:25:39,8733,0.00,0.00
2026-02-20 10:25:39,8910,0.00,0.00
