Average Power nitro5 cpu : 0.48 Watts
Total Energy nitro5 cpu : 9.17 Joules
2026-02-20 10:25:29,389354,0.00,0.00
2026-02-20 10:25:29,389358,0.00,0.00
2026-02-20 10:25:29,388594,0.00,0.00
2026-02-20 10:25:29,389349,0.00,0.00
2026-02-20 10:25:29,389359,0.00,0.00
2026-02-20 10:25:29,389360,0.00,0.00
2026-02-20 10:25:29,389653,0.00,0.00
2026-02-20 10:25:29,389353,0.00,0.00
2026-02-20 10:25:29,389357,0.00,0.00
2026-02-20 10:25:29,389240,0.00,0.00
2026-02-20 10:25:29,389348,0.00,0.00
2026-02-20 10:25:29,389352,0.00,0.00
2026-02-20 10:25:29,389356,0.00,0.00
2026-02-20 10:25:29,389350,0.00,0.00
2026-02-20 10:25:29,389362,0.05,0.05
2026-02-20 10:25:29,389351,0.00,0.00
2026-02-20 10:25:29,388242,0.36,0.36
2026-02-20 10:25:29,388203,0.16,0.16
2026-02-20 10:25:29,776176,0.04,0.04
2026-02-20 10:25:29,389355,0.00,0.00
2026-02-20 10:25:29,388213,0.09,0.09
2026-02-20 10:25:29,389652,0.00,0.00
2026-02-20 10:25:29,388217,0.00,0.00
2026-02-20 10:25:30,389354,0.00,0.00
2026-02-20 10:25:30,388594,0.00,0.00
2026-02-20 10:25:30,389359,0.00,0.00
2026-02-20 10:25:30,389349,0.00,0.00
2026-02-20 10:25:30,389360,0.00,0.00
2026-02-20 10:25:30,389358,0.00,0.00
2026-02-20 10:25:30,389362,0.09,0.09
2026-02-20 10:25:30,389356,0.00,0.00
2026-02-20 10:25:30,389352,0.00,0.00
2026-02-20 10:25:30,389653,0.00,0.00
2026-02-20 10:25:30,389353,0.00,0.00
2026-02-20 10:25:30,388203,0.26,0.26
2026-02-20 10:25:30,389348,0.00,0.00
2026-02-20 10:25:30,389351,0.00,0.00
2026-02-20 10:25:30,389357,0.00,0.00
2026-02-20 10:25:30,388213,0.19,0.19
2026-02-20 10:25:30,388217,0.04,0.04
2026-02-20 10:25:30,389240,0.00,0.00
2026-02-20 10:25:30,389355,0.00,0.00
2026-02-20 10:25:30,776176,0.00,0.00
2026-02-20 10:25:30,388242,0.69,0.69
2026-02-20 10:25:30,389350,0.00,0.00
2026-02-20 10:25:30,389652,0.00,0.00
2026-02-20 10:25:31,389354,0.00,0.00
2026-02-20 10:25:32,389358,0.00,0.00
2026-02-20 10:25:32,388594,0.03,0.03
2026-02-20 10:25:32,389359,0.00,0.00
2026-02-20 10:25:32,389349,0.00,0.00
2026-02-20 10:25:32,389362,0.04,0.04
2026-02-20 10:25:32,389353,0.00,0.00
2026-02-20 10:25:32,389360,0.00,0.00
2026-02-20 10:25:32,389653,0.00,0.00
2026-02-20 10:25:32,389356,0.00,0.00
2026-02-20 10:25:32,389352,0.00,0.00
2026-02-20 10:25:32,389355,0.00,0.00
2026-02-20 10:25:32,389350,0.00,0.00
2026-02-20 10:25:32,776176,0.00,0.00
2026-02-20 10:25:32,388213,0.07,0.07
2026-02-20 10:25:32,389351,0.00,0.00
2026-02-20 10:25:32,389652,0.00,0.00
2026-02-20 10:25:32,388217,0.00,0.00
2026-02-20 10:25:32,388203,0.19,0.19
2026-02-20 10:25:32,389357,0.00,0.00
2026-02-20 10:25:32,389240,0.00,0.00
2026-02-20 10:25:32,389348,0.00,0.00
2026-02-20 10:25:32,388242,0.81,0.81
2026-02-20 10:25:33,389354,0.00,0.00
2026-02-20 10:25:33,388594,0.00,0.00
2026-02-20 10:25:33,389358,0.00,0.00
