Average Power aspire cpu : 0.16 Watts
Total Energy aspire cpu : 2.91 Joules
2026-02-20 10:25:30,10195,0.00,0.00
2026-02-20 10:25:30,10319,0.00,0.00
2026-02-20 10:25:30,10194,0.00,0.00
2026-02-20 10:25:30,10189,0.00,0.00
2026-02-20 10:25:30,10318,0.00,0.00
2026-02-20 10:25:30,10203,0.19,0.19
2026-02-20 10:25:30,10193,0.00,0.00
2026-02-20 10:25:30,10191,0.00,0.00
2026-02-20 10:25:30,10201,0.00,0.00
2026-02-20 10:25:30,28896,0.02,0.02
2026-02-20 10:25:30,10192,0.00,0.00
2026-02-20 10:25:30,10199,0.00,0.00
2026-02-20 10:25:30,10625,0.27,0.27
2026-02-20 10:25:30,10188,0.00,0.00
2026-02-20 10:25:30,9601,0.00,0.00
2026-02-20 10:25:30,10072,0.00,0.00
2026-02-20 10:25:30,10197,0.00,0.00
2026-02-20 10:25:30,10190,0.00,0.00
2026-02-20 10:25:30,10202,0.00,0.00
2026-02-20 10:25:30,10198,0.00,0.00
2026-02-20 10:25:32,10195,0.00,0.00
2026-02-20 10:25:32,10319,0.00,0.00
2026-02-20 10:25:32,10194,0.00,0.00
2026-02-20 10:25:32,10191,0.00,0.00
2026-02-20 10:25:32,9601,0.02,0.02
2026-02-20 10:25:32,10203,0.07,0.07
2026-02-20 10:25:32,10189,0.00,0.00
2026-02-20 10:25:32,10072,0.00,0.00
2026-02-20 10:25:32,10199,0.00,0.00
2026-02-20 10:25:32,10318,0.00,0.00
2026-02-20 10:25:32,10192,0.00,0.00
2026-02-20 10:25:32,10188,0.00,0.00
2026-02-20 10:25:32,10202,0.00,0.00
2026-02-20 10:25:32,28896,0.02,0.02
2026-02-20 10:25:32,10197,0.00,0.00
2026-02-20 10:25:32,10625,0.05,0.05
2026-02-20 10:25:32,10198,0.00,0.00
2026-02-20 10:25:32,10201,0.00,0.00
2026-02-20 10:25:32,10190,0.00,0.00
2026-02-20 10:25:32,10193,0.00,0.00
2026-02-20 10:25:33,10195,0.00,0.00
2026-02-20 10:25:33,10319,0.00,0.00
2026-02-20 10:25:33,9601,0.00,0.00
2026-02-20 10:25:33,10194,0.00,0.00
2026-02-20 10:25:33,10203,0.09,0.09
2026-02-20 10:25:33,10191,0.00,0.00
2026-02-20 10:25:33,10197,0.00,0.00
2026-02-20 10:25:33,10072,0.00,0.00
2026-02-20 10:25:33,10192,0.00,0.00
2026-02-20 10:25:33,10190,0.00,0.00
2026-02-20 10:25:33,28896,0.00,0.00
2026-02-20 10:25:33,10202,0.00,0.00
2026-02-20 10:25:33,10189,0.00,0.00
2026-02-20 10:25:33,10625,0.04,0.04
2026-02-20 10:25:33,10193,0.00,0.00
2026-02-20 10:25:33,10318,0.00,0.00
2026-02-20 10:25:33,10188,0.00,0.00
2026-02-20 10:25:33,10201,0.00,0.00
2026-02-20 10:25:33,10199,0.00,0.00
2026-02-20 10:25:34,10198,0.00,0.00
2026-02-20 10:25:35,10319,0.00,0.00
2026-02-20 10:25:35,10195,0.00,0.00
2026-02-20 10:25:35,10194,0.00,0.00
2026-02-20 10:25:35,10202,0.00,0.00
2026-02-20 10:25:35,10191,0.00,0.00
2026-02-20 10:25:35,9601,0.00,0.00
2026-02-20 10:25:35,10203,0.09,0.09
2026-02-20 10:25:35,10072,0.00,0.00
2026-02-20 10:25:35,10192,0.00,0.00
2026-02-20 10:25:35,10189,0.00,0.00
2026-02-20 10:25:35,10198,0.00,0.00
2026-02-20 10:25:35,10197,0.00,0.00
2026-02-20 10:25:35,28896,0.02,0.02
2026-02-20 10:25:35,10190,0.00,0.00
2026-02-20 10:25:35,10188,0.00,0.00
2026-02-20 10:25:35,10625,0.00,0.00
2026-02-20 10:25:35,10201,0.00,0.00
2026-02-20 10:25:35,10199,0.00,0.00
2026-02-20 10:25:35,10193,0.00,0.00
2026-02-20 10:25:35,10318,0.00,0.00
2026-02-20 10:25:36,10194,0.00,0.00
2026-02-20 10:25:36,10193,0.00,0.00
2026-02-20 10:25:36,10202,0.00,0.00
2026-02-20 10:25:36,10197,0.00,0.00
2026-02-20 10:25:36,10191,0.00,0.00
2026-02-20 10:25:36,10199,0.00,0.00
2026-02-20 10:25:36,10195,0.00,0.00
2026-02-20 10:25:36,10319,0.00,0.00
2026-02-20 10:25:36,10188,0.00,0.00
2026-02-20 10:25:36,28896,0.00,0.00
2026-02-20 10:25:36,10192,0.00,0.00
2026-02-20 10:25:36,10190,0.00,0.00
2026-02-20 10:25:36,10318,0.00,0.00
2026-02-20 10:25:36,10198,0.00,0.00
2026-02-20 10:25:36,10072,0.00,0.00
2026-02-20 10:25:37,9601,0.00,0.00
2026-02-20 10:25:37,10201,0.00,0.00
2026-02-20 10:25:37,10625,0.02,0.02
2026-02-20 10:25:37,10189,0.00,0.00
2026-02-20 10:25:37,10203,0.07,0.07
2026-02-20 10:25:38,10190,0.00,0.00
2026-02-20 10:25:38,10194,0.00,0.00
2026-02-20 10:25:38,10202,0.00,0.00
2026-02-20 10:25:38,10192,0.00,0.00
2026-02-20 10:25:38,10188,0.00,0.00
2026-02-20 10:25:38,10072,0.00,0.00
2026-02-20 10:25:38,10625,0.00,0.00
2026-02-20 10:25:38,28896,0.02,0.02
2026-02-20 10:25:38,10197,0.00,0.00
2026-02-20 10:25:38,10195,0.00,0.00
2026-02-20 10:25:38,10191,0.00,0.00
2026-02-20 10:25:38,10193,0.00,0.00
2026-02-20 10:25:38,10318,0.00,0.00
2026-02-20 10:25:38,10203,0.08,0.08
2026-02-20 10:25:38,10189,0.00,0.00
2026-02-20 10:25:38,10199,0.00,0.00
2026-02-20 10:25:38,9601,0.00,0.00
2026-02-20 10:25:38,10198,0.00,0.00
2026-02-20 10:25:38,10319,0.00,0.00
2026-02-20 10:25:38,10201,0.00,0.00
2026-02-20 10:25:39,10190,0.00,0.00
2026-02-20 10:25:39,10192,0.00,0.00
2026-02-20 10:25:39,10194,0.00,0.00
2026-02-20 10:25:39,10199,0.00,0.00
2026-02-20 10:25:39,10193,0.00,0.00
2026-02-20 10:25:39,10202,0.00,0.00
2026-02-20 10:25:39,10072,0.00,0.00
2026-02-20 10:25:39,10188,0.00,0.00
2026-02-20 10:25:39,10203,0.12,0.12
2026-02-20 10:25:39,10197,0.00,0.00
2026-02-20 10:25:39,10625,0.00,0.00
2026-02-20 10:25:39,28896,0.00,0.00
2026-02-20 10:25:39,10198,0.00,0.00
2026-02-20 10:25:39,10318,0.00,0.00
2026-02-20 10:25:39,10189,0.00,0.00
2026-02-20 10:25:39,10195,0.00,0.00
2026-02-20 10:25:39,10319,0.00,0.00
2026-02-20 10:25:39,9601,0.00,0.00
2026-02-20 10:25:39,10201,0.00,0.00
2026-02-20 10:25:39,10191,0.00,0.00
2026-02-20 10:25:41,10194,0.00,0.00
2026-02-20 10:25:41,10190,0.00,0.00
2026-02-20 10:25:41,10192,0.00,0.00
2026-02-20 10:25:41,10193,0.00,0.00
2026-02-20 10:25:41,10199,0.00,0.00
2026-02-20 10:25:41,10072,0.00,0.00
2026-02-20 10:25:41,10197,0.07,0.07
2026-02-20 10:25:41,10202,0.00,0.00
2026-02-20 10:25:41,28896,0.00,0.00
2026-02-20 10:25:41,10625,0.00,0.00
2026-02-20 10:25:41,10203,0.11,0.11
2026-02-20 10:25:41,10189,0.00,0.00
2026-02-20 10:25:41,10319,0.00,0.00
2026-02-20 10:25:41,9601,0.00,0.00
2026-02-20 10:25:41,10188,0.00,0.00
2026-02-20 10:25:41,10318,0.00,0.00
2026-02-20 10:25:41,10201,0.00,0.00
2026-02-20 10:25:41,10198,0.00,0.00
2026-02-20 10:25:41,10195,0.00,0.00
2026-02-20 10:25:41,10191,0.00,0.00
2026-02-20 10:25:42,10194,0.00,0.00
2026-02-20 10:25:42,10190,0.00,0.00
2026-02-20 10:25:42,10193,0.00,0.00
2026-02-20 10:25:42,10199,0.00,0.00
2026-02-20 10:25:42,10192,0.00,0.00
2026-02-20 10:25:42,10625,0.00,0.00
2026-02-20 10:25:42,10202,0.00,0.00
2026-02-20 10:25:42,10072,0.00,0.00
2026-02-20 10:25:42,10318,0.00,0.00
2026-02-20 10:25:42,28896,0.04,0.04
2026-02-20 10:25:42,10197,0.00,0.00
2026-02-20 10:25:42,10319,0.00,0.00
2026-02-20 10:25:42,10195,0.00,0.00
2026-02-20 10:25:42,10189,0.00,0.00
2026-02-20 10:25:42,10203,0.13,0.13
2026-02-20 10:25:42,10188,0.00,0.00
2026-02-20 10:25:42,10201,0.00,0.00
2026-02-20 10:25:42,10198,0.00,0.00
2026-02-20 10:25:42,9601,0.00,0.00
2026-02-20 10:25:42,10191,0.00,0.00
2026-02-20 10:25:43,10194,0.00,0.00
2026-02-20 10:25:43,10190,0.00,0.00
2026-02-20 10:25:43,10193,0.00,0.00
2026-02-20 10:25:43,10199,0.00,0.00
2026-02-20 10:25:43,10192,0.00,0.00
2026-02-20 10:25:44,10625,0.00,0.00
2026-02-20 10:25:44,10072,0.00,0.00
2026-02-20 10:25:44,28896,0.00,0.00
2026-02-20 10:25:44,10319,0.00,0.00
2026-02-20 10:25:44,10197,0.00,0.00
2026-02-20 10:25:44,10318,0.00,0.00
2026-02-20 10:25:44,10202,0.00,0.00
2026-02-20 10:25:44,10195,0.00,0.00
2026-02-20 10:25:44,10201,0.00,0.00
2026-02-20 10:25:44,10198,0.00,0.00
2026-02-20 10:25:44,10188,0.00,0.00
2026-02-20 10:25:44,10189,0.00,0.00
2026-02-20 10:25:44,10203,0.13,0.13
2026-02-20 10:25:44,9601,0.00,0.00
2026-02-20 10:25:44,10191,0.00,0.00
2026-02-20 10:25:45,10194,0.00,0.00
2026-02-20 10:25:45,10190,0.00,0.00
2026-02-20 10:25:45,10193,0.00,0.00
2026-02-20 10:25:45,10199,0.00,0.00
2026-02-20 10:25:45,10192,0.00,0.00
2026-02-20 10:25:45,10625,0.00,0.00
2026-02-20 10:25:45,10197,0.00,0.00
2026-02-20 10:25:45,10072,0.00,0.00
2026-02-20 10:25:45,10195,0.00,0.00
2026-02-20 10:25:45,10202,0.00,0.00
2026-02-20 10:25:45,10318,0.00,0.00
2026-02-20 10:25:45,10191,0.00,0.00
2026-02-20 10:25:45,10319,0.00,0.00
2026-02-20 10:25:45,10198,0.00,0.00
2026-02-20 10:25:45,28896,0.00,0.00
2026-02-20 10:25:45,10201,0.00,0.00
2026-02-20 10:25:45,10189,0.00,0.00
2026-02-20 10:25:45,9601,0.00,0.00
2026-02-20 10:25:45,10188,0.00,0.00
2026-02-20 10:25:45,10203,0.09,0.09
2026-02-20 10:25:46,10190,0.00,0.00
2026-02-20 10:25:46,10194,0.00,0.00
2026-02-20 10:25:46,10193,0.00,0.00
2026-02-20 10:25:46,10199,0.00,0.00
2026-02-20 10:25:46,10192,0.00,0.00
2026-02-20 10:25:46,10625,0.00,0.00
2026-02-20 10:25:46,10197,0.00,0.00
