Average Power nitro5 nic : 0.17 Watts
Total Energy nitro5 nic : 4.01 Joules
2026-02-20 10:25:28,388242,1.49,1.49
2026-02-20 10:25:29,388242,0.45,0.45
2026-02-20 10:25:30,388242,1.75,1.75
2026-02-20 10:25:32,388242,0.13,0.13
2026-02-20 10:25:33,388242,0.01,0.01
2026-02-20 10:25:34,388242,0.04,0.04
2026-02-20 10:25:35,388242,0.04,0.04
2026-02-20 10:25:36,388242,0.00,0.00
2026-02-20 10:25:37,389652,0.00,0.00
2026-02-20 10:25:37,388242,0.02,0.02
2026-02-20 10:25:40,389652,0.00,0.00
2026-02-20 10:25:41,388242,0.00,0.00
2026-02-20 10:25:44,388242,0.00,0.00
2026-02-20 10:25:46,388242,0.00,0.00
2026-02-20 10:25:47,388242,0.06,0.06
2026-02-20 10:25:47,389652,0.00,0.00
2026-02-20 10:25:49,388242,0.01,0.01
2026-02-20 10:25:50,388242,0.00,0.00
