Average Power nitro5 cpu : 0.51 Watts
Total Energy nitro5 cpu : 10.25 Joules
2026-02-25 22:22:23,2995351,0.00,0.00
2026-02-25 22:22:23,70018,0.00,0.00
2026-02-25 22:22:23,70013,0.00,0.00
2026-02-25 22:22:23,70014,0.00,0.00
2026-02-25 22:22:23,70015,0.00,0.00
2026-02-25 22:22:23,70011,0.00,0.00
2026-02-25 22:22:23,56333,0.10,0.10
2026-02-25 22:22:23,70017,0.00,0.00
2026-02-25 22:22:23,56697,0.00,0.00
2026-02-25 22:22:23,70009,0.00,0.00
2026-02-25 22:22:23,70019,0.00,0.00
2026-02-25 22:22:23,56309,0.04,0.04
2026-02-25 22:22:23,70020,0.09,0.09
2026-02-25 22:22:23,56306,0.13,0.13
2026-02-25 22:22:23,70016,0.00,0.00
2026-02-25 22:22:23,70021,0.00,0.00
2026-02-25 22:22:23,56325,0.05,0.05
2026-02-25 22:22:23,70310,0.00,0.00
2026-02-25 22:22:23,70311,0.00,0.00
2026-02-25 22:22:23,69877,0.00,0.00
2026-02-25 22:22:23,70010,0.00,0.00
2026-02-25 22:22:23,70012,0.00,0.00
2026-02-25 22:22:23,70008,0.00,0.00
2026-02-25 22:22:24,2995351,0.00,0.00
2026-02-25 22:22:24,70013,0.00,0.00
2026-02-25 22:22:24,70018,0.00,0.00
2026-02-25 22:22:24,70014,0.00,0.00
2026-02-25 22:22:24,56333,0.09,0.09
2026-02-25 22:22:24,70017,0.00,0.00
2026-02-25 22:22:24,70011,0.00,0.00
2026-02-25 22:22:24,70015,0.00,0.00
2026-02-25 22:22:24,70019,0.00,0.00
2026-02-25 22:22:24,70020,0.00,0.00
2026-02-25 22:22:24,70009,0.00,0.00
2026-02-25 22:22:24,56306,0.16,0.16
2026-02-25 22:22:24,70021,0.00,0.00
2026-02-25 22:22:24,69877,0.00,0.00
2026-02-25 22:22:24,70310,0.00,0.00
2026-02-25 22:22:24,70311,0.00,0.00
2026-02-25 22:22:24,56697,0.00,0.00
2026-02-25 22:22:24,70008,0.00,0.00
2026-02-25 22:22:24,56325,0.00,0.00
2026-02-25 22:22:24,70012,0.00,0.00
2026-02-25 22:22:24,70010,0.00,0.00
2026-02-25 22:22:24,56309,0.07,0.07
2026-02-25 22:22:24,70016,0.00,0.00
2026-02-25 22:22:25,2995351,0.00,0.00
2026-02-25 22:22:25,70013,0.00,0.00
2026-02-25 22:22:25,70018,0.00,0.00
2026-02-25 22:22:26,70014,0.00,0.00
2026-02-25 22:22:26,56333,0.42,0.42
2026-02-25 22:22:26,70011,0.00,0.00
2026-02-25 22:22:26,70017,0.00,0.00
2026-02-25 22:22:26,70015,0.00,0.00
2026-02-25 22:22:26,70019,0.00,0.00
2026-02-25 22:22:26,70020,0.13,0.13
2026-02-25 22:22:26,69877,0.00,0.00
2026-02-25 22:22:26,70009,0.00,0.00
2026-02-25 22:22:26,70311,0.00,0.00
2026-02-25 22:22:26,56306,1.29,1.29
2026-02-25 22:22:26,70310,0.00,0.00
2026-02-25 22:22:26,56697,0.00,0.00
2026-02-25 22:22:26,56309,0.17,0.17
2026-02-25 22:22:26,70010,0.00,0.00
2026-02-25 22:22:26,56325,0.11,0.11
2026-02-25 22:22:26,70016,0.00,0.00
2026-02-25 22:22:26,70021,0.00,0.00
2026-02-25 22:22:26,70012,0.00,0.00
2026-02-25 22:22:26,70008,0.00,0.00
2026-02-25 22:22:26,2995351,0.00,0.00
2026-02-25 22:22:27,70013,0.00,0.00
2026-02-25 22:22:27,70018,0.00,0.00
2026-02-25 22:22:27,70014,0.00,0.00
2026-02-25 22:22:27,56333,0.23,0.23
2026-02-25 22:22:27,70011,0.00,0.00
2026-02-25 22:22:27,70015,0.00,0.00
2026-02-25 22:22:27,70017,0.00,0.00
2026-02-25 22:22:27,70019,0.00,0.00
2026-02-25 22:22:27,56309,0.04,0.04
2026-02-25 22:22:27,56306,0.53,0.53
2026-02-25 22:22:27,70021,0.00,0.00
2026-02-25 22:22:27,70020,0.12,0.12
2026-02-25 22:22:27,70310,0.00,0.00
2026-02-25 22:22:27,70010,0.00,0.00
2026-02-25 22:22:27,69877,0.00,0.00
2026-02-25 22:22:27,70016,0.00,0.00
2026-02-25 22:22:27,70009,0.00,0.00
2026-02-25 22:22:27,70311,0.00,0.00
2026-02-25 22:22:27,70008,0.00,0.00
2026-02-25 22:22:27,56697,0.00,0.00
2026-02-25 22:22:27,56325,0.00,0.00
2026-02-25 22:22:27,70012,0.00,0.00
2026-02-25 22:22:28,2995351,0.00,0.00
2026-02-25 22:22:28,70013,0.00,0.00
2026-02-25 22:22:28,70018,0.00,0.00
2026-02-25 22:22:28,70014,0.00,0.00
2026-02-25 22:22:28,56333,0.29,0.29
2026-02-25 22:22:28,70015,0.00,0.00
2026-02-25 22:22:28,70011,0.00,0.00
2026-02-25 22:22:28,70017,0.00,0.00
2026-02-25 22:22:28,70019,0.00,0.00
2026-02-25 22:22:28,56309,0.24,0.24
2026-02-25 22:22:29,70310,0.00,0.00
2026-02-25 22:22:29,56306,0.93,0.93
2026-02-25 22:22:29,70010,0.00,0.00
2026-02-25 22:22:29,70021,0.00,0.00
2026-02-25 22:22:29,69877,0.00,0.00
2026-02-25 22:22:29,70016,0.00,0.00
2026-02-25 22:22:29,70020,0.08,0.08
2026-02-25 22:22:29,56325,0.04,0.04
2026-02-25 22:22:29,56697,0.00,0.00
2026-02-25 22:22:29,70012,0.00,0.00
2026-02-25 22:22:29,70311,0.00,0.00
2026-02-25 22:22:29,70008,0.00,0.00
2026-02-25 22:22:29,70009,0.00,0.00
2026-02-25 22:22:29,2995351,0.00,0.00
2026-02-25 22:22:29,70013,0.00,0.00
2026-02-25 22:22:29,70018,0.00,0.00
2026-02-25 22:22:29,70014,0.00,0.00
2026-02-25 22:22:29,56333,0.23,0.23
2026-02-25 22:22:29,70015,0.00,0.00
2026-02-25 22:22:29,70011,0.00,0.00
2026-02-25 22:22:29,70017,0.00,0.00
2026-02-25 22:22:30,70019,0.00,0.00
2026-02-25 22:22:30,56309,0.04,0.04
2026-02-25 22:22:30,56306,0.22,0.22
2026-02-25 22:22:30,70310,0.00,0.00
2026-02-25 22:22:30,70021,0.00,0.00
2026-02-25 22:22:30,69877,0.00,0.00
2026-02-25 22:22:30,56325,0.00,0.00
2026-02-25 22:22:30,70010,0.00,0.00
