Average Power scorpius cpu : 0.07 Watts
Total Energy scorpius cpu : 1.19 Joules
2026-02-25 22:22:23,363214,0.00,0.00
2026-02-25 22:22:23,363216,0.00,0.00
2026-02-25 22:22:23,362568,0.00,0.00
2026-02-25 22:22:23,363201,0.00,0.00
2026-02-25 22:22:23,363380,0.00,0.00
2026-02-25 22:22:23,363213,0.00,0.00
2026-02-25 22:22:23,363207,0.00,0.00
2026-02-25 22:22:23,363508,0.00,0.00
2026-02-25 22:22:23,363381,0.00,0.00
2026-02-25 22:22:23,363085,0.00,0.00
2026-02-25 22:22:23,363202,0.00,0.00
2026-02-25 22:22:23,363204,0.00,0.00
2026-02-25 22:22:23,363208,0.00,0.00
2026-02-25 22:22:23,363203,0.00,0.00
2026-02-25 22:22:23,363210,0.01,0.01
2026-02-25 22:22:23,363211,0.00,0.00
2026-02-25 22:22:23,363205,0.00,0.00
2026-02-25 22:22:23,363206,0.00,0.00
2026-02-25 22:22:23,363212,0.00,0.00
2026-02-25 22:22:25,363201,0.00,0.00
2026-02-25 22:22:25,363214,0.00,0.00
2026-02-25 22:22:25,363216,0.00,0.00
2026-02-25 22:22:25,362568,0.00,0.00
2026-02-25 22:22:25,363212,0.00,0.00
2026-02-25 22:22:25,363213,0.00,0.00
2026-02-25 22:22:25,363204,0.00,0.00
2026-02-25 22:22:25,363202,0.00,0.00
2026-02-25 22:22:25,363203,0.00,0.00
2026-02-25 22:22:25,363085,0.00,0.00
2026-02-25 22:22:25,363205,0.00,0.00
2026-02-25 22:22:25,363207,0.00,0.00
2026-02-25 22:22:25,363210,0.05,0.05
2026-02-25 22:22:25,363380,0.00,0.00
2026-02-25 22:22:25,363211,0.00,0.00
2026-02-25 22:22:25,363206,0.00,0.00
2026-02-25 22:22:25,363208,0.00,0.00
2026-02-25 22:22:25,363381,0.00,0.00
2026-02-25 22:22:25,363508,0.02,0.02
2026-02-25 22:22:27,363201,0.00,0.00
2026-02-25 22:22:27,363214,0.00,0.00
2026-02-25 22:22:27,363206,0.00,0.00
2026-02-25 22:22:27,363202,0.00,0.00
2026-02-25 22:22:27,363380,0.00,0.00
2026-02-25 22:22:27,363216,0.00,0.00
2026-02-25 22:22:27,362568,0.00,0.00
2026-02-25 22:22:27,363207,0.00,0.00
2026-02-25 22:22:27,363211,0.00,0.00
2026-02-25 22:22:27,363212,0.00,0.00
2026-02-25 22:22:27,363203,0.00,0.00
2026-02-25 22:22:27,363210,0.04,0.04
2026-02-25 22:22:27,363204,0.00,0.00
2026-02-25 22:22:27,363208,0.00,0.00
2026-02-25 22:22:27,363085,0.00,0.00
2026-02-25 22:22:27,363508,0.02,0.02
2026-02-25 22:22:27,363205,0.00,0.00
2026-02-25 22:22:27,363213,0.00,0.00
2026-02-25 22:22:27,363381,0.00,0.00
2026-02-25 22:22:28,363201,0.00,0.00
2026-02-25 22:22:28,363214,0.00,0.00
2026-02-25 22:22:28,363202,0.00,0.00
2026-02-25 22:22:28,363211,0.00,0.00
2026-02-25 22:22:28,363206,0.00,0.00
2026-02-25 22:22:28,363380,0.00,0.00
2026-02-25 22:22:28,363203,0.00,0.00
2026-02-25 22:22:28,362568,0.00,0.00
2026-02-25 22:22:28,363208,0.00,0.00
2026-02-25 22:22:28,363205,0.00,0.00
2026-02-25 22:22:28,363508,0.06,0.06
2026-02-25 22:22:28,363204,0.00,0.00
2026-02-25 22:22:28,363212,0.00,0.00
2026-02-25 22:22:28,363216,0.00,0.00
2026-02-25 22:22:28,363210,0.14,0.14
2026-02-25 22:22:28,363207,0.00,0.00
2026-02-25 22:22:28,363085,0.00,0.00
2026-02-25 22:22:28,363213,0.00,0.00
2026-02-25 22:22:28,363381,0.00,0.00
2026-02-25 22:22:29,363201,0.00,0.00
2026-02-25 22:22:29,363214,0.00,0.00
2026-02-25 22:22:29,363202,0.00,0.00
2026-02-25 22:22:30,363211,0.00,0.00
2026-02-25 22:22:30,363206,0.00,0.00
2026-02-25 22:22:30,362568,0.00,0.00
2026-02-25 22:22:30,363208,0.00,0.00
2026-02-25 22:22:30,363204,0.00,0.00
2026-02-25 22:22:30,363380,0.00,0.00
2026-02-25 22:22:30,363203,0.00,0.00
2026-02-25 22:22:30,363085,0.00,0.00
2026-02-25 22:22:30,363207,0.00,0.00
2026-02-25 22:22:30,363216,0.00,0.00
2026-02-25 22:22:30,363210,0.07,0.07
2026-02-25 22:22:30,363213,0.00,0.00
2026-02-25 22:22:30,363205,0.00,0.00
2026-02-25 22:22:30,363212,0.00,0.00
2026-02-25 22:22:30,363508,0.06,0.06
2026-02-25 22:22:30,363381,0.00,0.00
2026-02-25 22:22:30,363201,0.00,0.00
2026-02-25 22:22:30,363214,0.00,0.00
2026-02-25 22:22:31,363202,0.00,0.00
