Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.01 Joules
2025-11-14 01:32:03,4176,0.00,0.00
2025-11-14 01:32:03,5148,0.00,0.00
2025-11-14 01:32:03,5195,0.00,0.00
2025-11-14 01:32:03,5754,0.00,0.00
2025-11-14 01:32:03,6240,0.00,0.00
2025-11-14 01:32:03,5235,0.00,0.00
2025-11-14 01:32:03,6241,0.00,0.00
2025-11-14 01:32:03,6242,0.00,0.00
2025-11-14 01:32:03,6244,0.00,0.00
2025-11-14 01:32:03,6246,0.00,0.00
2025-11-14 01:32:03,6245,0.00,0.00
2025-11-14 01:32:03,940671,0.00,0.00
2025-11-14 01:32:03,940605,0.00,0.00
2025-11-14 01:32:03,940725,0.00,0.00
2025-11-14 01:32:03,940825,0.00,0.00
2025-11-14 01:32:03,940920,0.00,0.00
2025-11-14 01:32:03,941014,0.00,0.00
2025-11-14 01:32:03,941251,0.00,0.00
2025-11-14 01:32:03,941309,0.00,0.00
2025-11-14 01:32:04,4176,0.00,0.00
2025-11-14 01:32:04,5148,0.00,0.00
2025-11-14 01:32:04,5754,0.00,0.00
2025-11-14 01:32:04,6240,0.00,0.00
2025-11-14 01:32:04,5195,0.00,0.00
2025-11-14 01:32:04,6241,0.00,0.00
2025-11-14 01:32:04,5235,0.00,0.00
2025-11-14 01:32:04,6242,0.00,0.00
2025-11-14 01:32:04,6244,0.00,0.00
2025-11-14 01:32:04,6246,0.00,0.00
2025-11-14 01:32:04,940671,0.00,0.00
2025-11-14 01:32:04,6245,0.00,0.00
2025-11-14 01:32:04,940605,0.00,0.00
2025-11-14 01:32:04,940725,0.00,0.00
2025-11-14 01:32:04,940825,0.00,0.00
2025-11-14 01:32:04,940920,0.00,0.00
2025-11-14 01:32:04,941014,0.00,0.00
2025-11-14 01:32:04,941251,0.00,0.00
2025-11-14 01:32:04,941309,0.00,0.00
2025-11-14 01:32:05,4176,0.00,0.00
2025-11-14 01:32:05,5148,0.00,0.00
2025-11-14 01:32:05,6240,0.00,0.00
2025-11-14 01:32:05,5754,0.00,0.00
2025-11-14 01:32:05,6241,0.00,0.00
2025-11-14 01:32:05,5195,0.00,0.00
2025-11-14 01:32:05,5235,0.00,0.00
2025-11-14 01:32:05,6242,0.00,0.00
2025-11-14 01:32:05,6244,0.00,0.00
2025-11-14 01:32:05,6246,0.00,0.00
2025-11-14 01:32:05,940671,0.00,0.00
2025-11-14 01:32:05,6245,0.00,0.00
2025-11-14 01:32:05,940725,0.00,0.00
2025-11-14 01:32:05,940825,0.00,0.00
2025-11-14 01:32:05,940605,0.00,0.00
2025-11-14 01:32:05,940920,0.00,0.00
2025-11-14 01:32:05,941014,0.00,0.00
2025-11-14 01:32:05,941251,0.00,0.00
2025-11-14 01:32:05,941309,0.00,0.00
2025-11-14 01:32:06,4176,0.00,0.00
2025-11-14 01:32:06,5148,0.00,0.00
2025-11-14 01:32:06,6240,0.00,0.00
2025-11-14 01:32:06,5754,0.00,0.00
2025-11-14 01:32:06,5195,0.00,0.00
2025-11-14 01:32:06,5235,0.00,0.00
2025-11-14 01:32:06,6241,0.00,0.00
