Average Power scorpius nic : 0.00 Watts
Total Energy scorpius nic : 0.28 Joules
2026-03-06 03:03:56,2964,0.01,0.01
2026-03-06 03:03:57,3637,0.01,0.01
2026-03-06 03:03:57,2964,0.02,0.02
2026-03-06 03:03:58,2964,0.01,0.01
2026-03-06 03:04:02,2964,0.03,0.03
2026-03-06 03:04:04,2964,0.02,0.02
2026-03-06 03:04:06,2964,0.02,0.02
2026-03-06 03:04:08,2964,0.03,0.03
2026-03-06 03:04:13,3637,0.01,0.01
2026-03-06 03:04:16,2964,0.02,0.02
2026-03-06 03:04:18,2964,0.02,0.02
2026-03-06 03:04:29,3637,0.01,0.01
2026-03-06 03:04:59,2964,0.04,0.04
2026-03-06 03:05:07,3637,0.01,0.01
2026-03-06 03:05:13,3637,0.01,0.01
2026-03-06 03:05:32,3637,0.01,0.01
2026-03-06 03:05:35,3637,0.01,0.01
2026-03-06 03:05:41,3637,0.01,0.01
