Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.44 Joules
2026-03-06 03:03:33,994609,0.00,0.00
2026-03-06 03:03:33,992485,0.00,0.00
2026-03-06 03:03:34,992485,0.00,0.00
2026-03-06 03:03:39,992485,0.01,0.01
2026-03-06 03:03:40,992485,0.01,0.01
2026-03-06 03:03:41,992485,0.02,0.02
2026-03-06 03:03:43,992485,0.00,0.00
2026-03-06 03:03:47,992485,0.00,0.00
2026-03-06 03:03:48,992485,0.00,0.00
2026-03-06 03:03:49,992485,0.00,0.00
2026-03-06 03:03:50,994609,0.00,0.00
2026-03-06 03:03:52,992485,0.01,0.01
2026-03-06 03:03:53,992485,0.00,0.00
2026-03-06 03:03:54,992485,0.00,0.00
2026-03-06 03:03:55,992485,0.00,0.00
2026-03-06 03:03:57,992485,0.00,0.00
2026-03-06 03:03:58,992485,0.00,0.00
2026-03-06 03:04:00,992485,0.00,0.00
2026-03-06 03:04:01,992485,0.01,0.01
2026-03-06 03:04:04,992485,0.00,0.00
2026-03-06 03:04:10,992485,0.00,0.00
2026-03-06 03:04:12,992485,0.02,0.02
2026-03-06 03:04:13,992485,0.01,0.01
2026-03-06 03:04:14,992485,0.00,0.00
2026-03-06 03:04:14,994609,0.00,0.00
2026-03-06 03:04:15,992485,0.00,0.00
2026-03-06 03:04:16,992485,0.00,0.00
2026-03-06 03:04:16,994609,0.00,0.00
2026-03-06 03:04:17,992485,0.00,0.00
2026-03-06 03:04:18,992485,0.00,0.00
2026-03-06 03:04:19,992485,0.00,0.00
2026-03-06 03:04:20,992485,0.01,0.01
2026-03-06 03:04:21,992485,0.00,0.00
2026-03-06 03:04:22,992485,0.00,0.00
2026-03-06 03:04:23,992485,0.01,0.01
2026-03-06 03:04:24,992485,0.01,0.01
2026-03-06 03:04:25,992485,0.00,0.00
2026-03-06 03:04:26,992485,0.00,0.00
2026-03-06 03:04:28,992485,0.00,0.00
2026-03-06 03:04:28,994609,0.00,0.00
2026-03-06 03:04:30,992485,0.00,0.00
2026-03-06 03:04:31,992485,0.01,0.01
2026-03-06 03:04:32,992485,0.01,0.01
2026-03-06 03:04:33,992485,0.01,0.01
2026-03-06 03:04:35,992485,0.00,0.00
2026-03-06 03:04:36,994609,0.00,0.00
2026-03-06 03:04:37,992485,0.00,0.00
2026-03-06 03:04:38,992485,0.00,0.00
2026-03-06 03:04:39,992485,0.00,0.00
2026-03-06 03:04:41,992485,0.00,0.00
2026-03-06 03:04:42,992485,0.01,0.01
2026-03-06 03:04:43,992485,0.01,0.01
2026-03-06 03:04:48,992485,0.01,0.01
2026-03-06 03:04:50,992485,0.01,0.01
2026-03-06 03:04:51,992485,0.00,0.00
2026-03-06 03:04:52,992485,0.00,0.00
2026-03-06 03:04:53,992485,0.00,0.00
2026-03-06 03:04:58,992485,0.00,0.00
2026-03-06 03:05:01,992485,0.01,0.01
2026-03-06 03:05:02,992485,0.02,0.02
2026-03-06 03:05:03,992485,0.00,0.00
2026-03-06 03:05:04,992485,0.02,0.02
2026-03-06 03:05:05,992485,0.01,0.01
2026-03-06 03:05:06,992485,0.00,0.00
2026-03-06 03:05:07,992485,0.00,0.00
2026-03-06 03:05:08,992485,0.00,0.00
2026-03-06 03:05:09,992485,0.00,0.00
2026-03-06 03:05:10,992485,0.00,0.00
2026-03-06 03:05:11,992485,0.02,0.02
2026-03-06 03:05:12,992485,0.00,0.00
2026-03-06 03:05:13,992485,0.00,0.00
2026-03-06 03:05:14,992485,0.00,0.00
2026-03-06 03:05:15,992485,0.02,0.02
2026-03-06 03:05:17,992485,0.01,0.01
2026-03-06 03:05:19,992485,0.00,0.00
2026-03-06 03:05:22,992485,0.01,0.01
2026-03-06 03:05:24,992485,0.00,0.00
2026-03-06 03:05:26,992485,0.00,0.00
2026-03-06 03:05:27,992485,0.01,0.01
2026-03-06 03:05:28,992485,0.00,0.00
2026-03-06 03:05:29,992485,0.00,0.00
2026-03-06 03:05:31,992485,0.00,0.00
2026-03-06 03:05:32,992485,0.01,0.01
2026-03-06 03:05:33,992485,0.00,0.00
2026-03-06 03:05:34,992485,0.00,0.00
2026-03-06 03:05:35,994609,0.00,0.00
2026-03-06 03:05:38,992485,0.00,0.00
2026-03-06 03:05:40,992485,0.00,0.00
2026-03-06 03:05:52,992485,0.00,0.00
