Average Power leo cpu : 0.70 Watts
Total Energy leo cpu : 74.13 Joules
2026-03-06 03:03:46,1383555,0.00,0.00
2026-03-06 03:03:46,4810,0.00,0.00
2026-03-06 03:03:46,4813,0.00,0.00
2026-03-06 03:03:46,4809,0.00,0.00
2026-03-06 03:03:46,4803,0.00,0.00
2026-03-06 03:03:46,4808,0.00,0.00
2026-03-06 03:03:47,4804,0.00,0.00
2026-03-06 03:03:47,4806,0.00,0.00
2026-03-06 03:03:47,5018,0.00,0.00
2026-03-06 03:03:47,4817,0.00,0.00
2026-03-06 03:03:47,4344,0.00,0.00
2026-03-06 03:03:47,4811,0.00,0.00
2026-03-06 03:03:47,4807,0.00,0.00
2026-03-06 03:03:47,4716,0.00,0.00
2026-03-06 03:03:47,4816,0.13,0.13
2026-03-06 03:03:47,1383601,0.11,0.11
2026-03-06 03:03:47,4805,0.00,0.00
2026-03-06 03:03:47,4813,0.00,0.00
2026-03-06 03:03:47,5017,0.00,0.00
2026-03-06 03:03:47,4802,0.00,0.00
2026-03-06 03:03:47,4810,0.00,0.00
2026-03-06 03:03:47,1383555,0.00,0.00
2026-03-06 03:03:47,4808,0.00,0.00
2026-03-06 03:03:47,4809,0.00,0.00
2026-03-06 03:03:47,4803,0.00,0.00
2026-03-06 03:03:47,4814,0.00,0.00
2026-03-06 03:03:48,4804,0.00,0.00
2026-03-06 03:03:48,5018,0.00,0.00
2026-03-06 03:03:49,4806,0.00,0.00
2026-03-06 03:03:49,4807,0.00,0.00
2026-03-06 03:03:49,4716,0.00,0.00
2026-03-06 03:03:49,4344,0.00,0.00
2026-03-06 03:03:49,4811,0.00,0.00
2026-03-06 03:03:49,4817,0.00,0.00
2026-03-06 03:03:49,4816,0.21,0.21
2026-03-06 03:03:49,4802,0.00,0.00
2026-03-06 03:03:49,1383555,0.00,0.00
2026-03-06 03:03:49,4813,0.00,0.00
2026-03-06 03:03:49,1383601,0.16,0.16
2026-03-06 03:03:49,4808,0.00,0.00
2026-03-06 03:03:49,5017,0.00,0.00
2026-03-06 03:03:49,4809,0.00,0.00
2026-03-06 03:03:49,4814,0.00,0.00
2026-03-06 03:03:49,4803,0.00,0.00
2026-03-06 03:03:49,4805,0.00,0.00
2026-03-06 03:03:49,4810,0.00,0.00
2026-03-06 03:03:50,4804,0.00,0.00
2026-03-06 03:03:50,5018,0.00,0.00
2026-03-06 03:03:50,4806,0.00,0.00
2026-03-06 03:03:50,4807,0.00,0.00
2026-03-06 03:03:50,4344,0.00,0.00
2026-03-06 03:03:50,4716,0.00,0.00
2026-03-06 03:03:50,4811,0.00,0.00
2026-03-06 03:03:50,4816,0.18,0.18
2026-03-06 03:03:50,4813,0.00,0.00
2026-03-06 03:03:50,4805,0.00,0.00
2026-03-06 03:03:50,4817,0.00,0.00
2026-03-06 03:03:50,1383555,0.00,0.00
2026-03-06 03:03:50,4810,0.00,0.00
2026-03-06 03:03:50,1383601,0.54,0.54
2026-03-06 03:03:50,4809,0.00,0.00
2026-03-06 03:03:50,4802,0.00,0.00
2026-03-06 03:03:50,4808,0.00,0.00
2026-03-06 03:03:50,4803,0.00,0.00
2026-03-06 03:03:50,4814,0.00,0.00
2026-03-06 03:03:50,5017,0.00,0.00
2026-03-06 03:03:51,4804,0.00,0.00
2026-03-06 03:03:51,5018,0.00,0.00
2026-03-06 03:03:51,4806,0.00,0.00
2026-03-06 03:03:51,4807,0.00,0.00
2026-03-06 03:03:51,4344,0.00,0.00
2026-03-06 03:03:52,4716,0.00,0.00
2026-03-06 03:03:52,4811,0.00,0.00
2026-03-06 03:03:52,4810,0.00,0.00
2026-03-06 03:03:52,4803,0.00,0.00
2026-03-06 03:03:52,4816,0.14,0.14
2026-03-06 03:03:52,4809,0.00,0.00
2026-03-06 03:03:52,4808,0.00,0.00
2026-03-06 03:03:52,1383555,0.00,0.00
2026-03-06 03:03:52,4814,0.00,0.00
2026-03-06 03:03:52,4817,0.00,0.00
2026-03-06 03:03:52,4805,0.00,0.00
2026-03-06 03:03:52,4802,0.00,0.00
2026-03-06 03:03:52,1383601,0.20,0.20
2026-03-06 03:03:52,5017,0.00,0.00
2026-03-06 03:03:52,4813,0.00,0.00
2026-03-06 03:03:52,4804,0.00,0.00
2026-03-06 03:03:52,5018,0.00,0.00
2026-03-06 03:03:52,4806,0.00,0.00
2026-03-06 03:03:52,4807,0.00,0.00
2026-03-06 03:03:53,4803,0.00,0.00
2026-03-06 03:03:53,4811,0.00,0.00
2026-03-06 03:03:53,4810,0.00,0.00
2026-03-06 03:03:53,4716,0.00,0.00
2026-03-06 03:03:53,4344,0.00,0.00
2026-03-06 03:03:53,4816,0.14,0.14
2026-03-06 03:03:53,4808,0.00,0.00
2026-03-06 03:03:53,1383601,0.48,0.48
2026-03-06 03:03:53,4809,0.00,0.00
2026-03-06 03:03:53,4817,0.00,0.00
2026-03-06 03:03:53,4814,0.00,0.00
2026-03-06 03:03:53,1383555,0.00,0.00
2026-03-06 03:03:53,4813,0.00,0.00
2026-03-06 03:03:53,5017,0.00,0.00
2026-03-06 03:03:53,4802,0.00,0.00
2026-03-06 03:03:53,4805,0.00,0.00
2026-03-06 03:03:54,4804,0.00,0.00
2026-03-06 03:03:54,5018,0.00,0.00
2026-03-06 03:03:54,4807,0.00,0.00
2026-03-06 03:03:54,4806,0.00,0.00
2026-03-06 03:03:54,4803,0.00,0.00
2026-03-06 03:03:54,4810,0.00,0.00
2026-03-06 03:03:54,4816,0.13,0.13
2026-03-06 03:03:54,4344,0.00,0.00
2026-03-06 03:03:54,4808,0.00,0.00
2026-03-06 03:03:54,4716,0.00,0.00
2026-03-06 03:03:54,4805,0.00,0.00
2026-03-06 03:03:54,4809,0.00,0.00
2026-03-06 03:03:54,4802,0.00,0.00
2026-03-06 03:03:54,4813,0.00,0.00
2026-03-06 03:03:54,4814,0.00,0.00
2026-03-06 03:03:54,4811,0.00,0.00
2026-03-06 03:03:54,1383555,0.00,0.00
2026-03-06 03:03:54,1383601,0.00,0.00
2026-03-06 03:03:54,4817,0.00,0.00
2026-03-06 03:03:54,5017,0.00,0.00
2026-03-06 03:03:55,4804,0.00,0.00
2026-03-06 03:03:55,4807,0.00,0.00
2026-03-06 03:03:55,5018,0.00,0.00
2026-03-06 03:03:55,4806,0.00,0.00
2026-03-06 03:03:56,4803,0.00,0.00
2026-03-06 03:03:56,4810,0.00,0.00
2026-03-06 03:03:56,4344,0.00,0.00
2026-03-06 03:03:56,4808,0.00,0.00
2026-03-06 03:03:56,4802,0.00,0.00
2026-03-06 03:03:56,1383555,0.00,0.00
2026-03-06 03:03:56,4716,0.00,0.00
2026-03-06 03:03:56,4809,0.00,0.00
2026-03-06 03:03:56,1383601,0.29,0.29
2026-03-06 03:03:56,4816,0.17,0.17
2026-03-06 03:03:56,4813,0.00,0.00
2026-03-06 03:03:56,4805,0.00,0.00
2026-03-06 03:03:56,4817,0.00,0.00
2026-03-06 03:03:56,5017,0.00,0.00
2026-03-06 03:03:56,4811,0.00,0.00
2026-03-06 03:03:56,4814,0.00,0.00
2026-03-06 03:03:56,4806,0.00,0.00
2026-03-06 03:03:56,5018,0.00,0.00
2026-03-06 03:03:56,4807,0.00,0.00
2026-03-06 03:03:56,4804,0.00,0.00
2026-03-06 03:03:57,4803,0.00,0.00
2026-03-06 03:03:57,4810,0.00,0.00
2026-03-06 03:03:57,4344,0.00,0.00
2026-03-06 03:03:57,4808,0.00,0.00
2026-03-06 03:03:57,4802,0.00,0.00
2026-03-06 03:03:57,4716,0.00,0.00
2026-03-06 03:03:57,1383601,0.11,0.11
2026-03-06 03:03:57,1383555,0.00,0.00
2026-03-06 03:03:57,4809,0.00,0.00
2026-03-06 03:03:57,5017,0.01,0.01
2026-03-06 03:03:57,4811,0.00,0.00
2026-03-06 03:03:57,4805,0.00,0.00
2026-03-06 03:03:57,4813,0.00,0.00
2026-03-06 03:03:57,4816,0.14,0.14
2026-03-06 03:03:57,4817,0.00,0.00
2026-03-06 03:03:57,5018,0.00,0.00
2026-03-06 03:03:57,4814,0.00,0.00
2026-03-06 03:03:57,4806,0.00,0.00
2026-03-06 03:03:57,4807,0.00,0.00
2026-03-06 03:03:57,4804,0.00,0.00
2026-03-06 03:03:58,4803,0.00,0.00
2026-03-06 03:03:58,4810,0.00,0.00
2026-03-06 03:03:58,4344,0.00,0.00
2026-03-06 03:03:59,4808,0.00,0.00
2026-03-06 03:03:59,4716,0.00,0.00
2026-03-06 03:03:59,1383601,4.10,4.10
2026-03-06 03:03:59,4802,0.00,0.00
2026-03-06 03:03:59,1383555,0.00,0.00
2026-03-06 03:03:59,5017,0.00,0.00
2026-03-06 03:03:59,4805,0.00,0.00
2026-03-06 03:03:59,4809,0.00,0.00
2026-03-06 03:03:59,4817,0.00,0.00
2026-03-06 03:03:59,4814,0.00,0.00
2026-03-06 03:03:59,4804,0.00,0.00
2026-03-06 03:03:59,4811,0.00,0.00
2026-03-06 03:03:59,4806,0.00,0.00
2026-03-06 03:03:59,5018,0.00,0.00
2026-03-06 03:03:59,4816,0.22,0.22
2026-03-06 03:03:59,4813,0.00,0.00
2026-03-06 03:03:59,4807,0.00,0.00
2026-03-06 03:03:59,4810,0.00,0.00
2026-03-06 03:03:59,4803,0.00,0.00
2026-03-06 03:04:00,4344,0.00,0.00
2026-03-06 03:04:00,4716,0.00,0.00
2026-03-06 03:04:00,4808,0.00,0.00
2026-03-06 03:04:00,1383601,0.33,0.33
2026-03-06 03:04:00,4802,0.00,0.00
2026-03-06 03:04:00,1383555,0.00,0.00
2026-03-06 03:04:00,5017,0.00,0.00
2026-03-06 03:04:00,4805,0.00,0.00
2026-03-06 03:04:00,4814,0.00,0.00
2026-03-06 03:04:00,4817,0.00,0.00
2026-03-06 03:04:00,4809,0.00,0.00
2026-03-06 03:04:00,4811,0.00,0.00
2026-03-06 03:04:00,4804,0.00,0.00
2026-03-06 03:04:00,5018,0.00,0.00
2026-03-06 03:04:00,4807,0.00,0.00
2026-03-06 03:04:00,4813,0.00,0.00
2026-03-06 03:04:00,4816,0.12,0.12
2026-03-06 03:04:00,4806,0.00,0.00
2026-03-06 03:04:00,4810,0.00,0.00
2026-03-06 03:04:00,4803,0.00,0.00
2026-03-06 03:04:01,4344,0.00,0.00
2026-03-06 03:04:01,4716,0.00,0.00
2026-03-06 03:04:01,4808,0.00,0.00
2026-03-06 03:04:01,1383601,0.08,0.08
2026-03-06 03:04:01,4802,0.00,0.00
2026-03-06 03:04:01,1383555,0.00,0.00
2026-03-06 03:04:01,5017,0.00,0.00
2026-03-06 03:04:01,4805,0.00,0.00
2026-03-06 03:04:01,4814,0.00,0.00
2026-03-06 03:04:01,4809,0.00,0.00
2026-03-06 03:04:02,4817,0.00,0.00
2026-03-06 03:04:02,4804,0.00,0.00
2026-03-06 03:04:02,4811,0.00,0.00
2026-03-06 03:04:02,5018,0.00,0.00
2026-03-06 03:04:02,4816,0.26,0.26
2026-03-06 03:04:02,4813,0.00,0.00
2026-03-06 03:04:02,4806,0.00,0.00
2026-03-06 03:04:02,4807,0.00,0.00
2026-03-06 03:04:02,4810,0.07,0.07
2026-03-06 03:04:02,4803,0.00,0.00
2026-03-06 03:04:02,4344,0.00,0.00
2026-03-06 03:04:02,4716,0.00,0.00
2026-03-06 03:04:02,4808,0.00,0.00
2026-03-06 03:04:02,1383601,0.09,0.09
2026-03-06 03:04:02,4802,0.00,0.00
2026-03-06 03:04:02,1383555,0.00,0.00
2026-03-06 03:04:02,5017,0.00,0.00
2026-03-06 03:04:02,4805,0.00,0.00
2026-03-06 03:04:03,4814,0.00,0.00
2026-03-06 03:04:03,4809,0.00,0.00
2026-03-06 03:04:03,5018,0.00,0.00
2026-03-06 03:04:03,4817,0.00,0.00
2026-03-06 03:04:03,4804,0.00,0.00
2026-03-06 03:04:03,4816,0.13,0.13
2026-03-06 03:04:03,4811,0.00,0.00
2026-03-06 03:04:03,4813,0.00,0.00
2026-03-06 03:04:03,4806,0.00,0.00
2026-03-06 03:04:03,4810,0.00,0.00
2026-03-06 03:04:03,4807,0.00,0.00
2026-03-06 03:04:03,4803,0.00,0.00
2026-03-06 03:04:03,4344,0.00,0.00
2026-03-06 03:04:03,4716,0.00,0.00
2026-03-06 03:04:03,4808,0.00,0.00
2026-03-06 03:04:03,1383601,0.00,0.00
2026-03-06 03:04:03,4802,0.00,0.00
2026-03-06 03:04:03,1383555,0.00,0.00
2026-03-06 03:04:03,5017,0.00,0.00
2026-03-06 03:04:04,4805,0.00,0.00
2026-03-06 03:04:04,4814,0.00,0.00
2026-03-06 03:04:04,4809,0.00,0.00
2026-03-06 03:04:04,4816,0.20,0.20
2026-03-06 03:04:04,5018,0.00,0.00
2026-03-06 03:04:04,4813,0.00,0.00
2026-03-06 03:04:04,4806,0.00,0.00
2026-03-06 03:04:04,4810,0.00,0.00
2026-03-06 03:04:04,4804,0.00,0.00
2026-03-06 03:04:04,4817,0.00,0.00
2026-03-06 03:04:04,4811,0.00,0.00
2026-03-06 03:04:04,4807,0.00,0.00
2026-03-06 03:04:04,4803,0.00,0.00
2026-03-06 03:04:04,4344,0.00,0.00
2026-03-06 03:04:04,4716,0.00,0.00
2026-03-06 03:04:04,4808,0.00,0.00
2026-03-06 03:04:04,1383601,1.37,1.37
2026-03-06 03:04:04,4802,0.00,0.00
2026-03-06 03:04:04,1383555,0.00,0.00
2026-03-06 03:04:05,5017,0.00,0.00
2026-03-06 03:04:05,4805,0.00,0.00
2026-03-06 03:04:05,4814,0.00,0.00
2026-03-06 03:04:05,4809,0.00,0.00
2026-03-06 03:04:05,4816,0.08,0.08
2026-03-06 03:04:05,4806,0.00,0.00
2026-03-06 03:04:05,5018,0.00,0.00
2026-03-06 03:04:05,4804,0.00,0.00
2026-03-06 03:04:05,4811,0.00,0.00
2026-03-06 03:04:05,4807,0.00,0.00
2026-03-06 03:04:05,4813,0.00,0.00
2026-03-06 03:04:05,4803,0.00,0.00
2026-03-06 03:04:05,4817,0.00,0.00
2026-03-06 03:04:05,4810,0.00,0.00
2026-03-06 03:04:05,4344,0.00,0.00
2026-03-06 03:04:06,4716,0.00,0.00
2026-03-06 03:04:06,4808,0.00,0.00
2026-03-06 03:04:06,1383601,0.00,0.00
2026-03-06 03:04:06,4802,0.00,0.00
2026-03-06 03:04:06,1383555,0.00,0.00
2026-03-06 03:04:06,5017,0.00,0.00
2026-03-06 03:04:06,4805,0.00,0.00
2026-03-06 03:04:06,4814,0.00,0.00
2026-03-06 03:04:06,4809,0.00,0.00
2026-03-06 03:04:07,5018,0.00,0.00
2026-03-06 03:04:07,4804,0.00,0.00
2026-03-06 03:04:07,4803,0.00,0.00
2026-03-06 03:04:07,4806,0.00,0.00
2026-03-06 03:04:07,4813,0.00,0.00
2026-03-06 03:04:07,4816,0.15,0.15
2026-03-06 03:04:07,4811,0.00,0.00
2026-03-06 03:04:07,4807,0.00,0.00
2026-03-06 03:04:07,4817,0.00,0.00
2026-03-06 03:04:07,4810,0.00,0.00
2026-03-06 03:04:07,4344,0.00,0.00
2026-03-06 03:04:07,4808,0.00,0.00
2026-03-06 03:04:07,4716,0.00,0.00
2026-03-06 03:04:07,1383601,0.06,0.06
2026-03-06 03:04:07,4802,0.00,0.00
2026-03-06 03:04:07,5017,0.00,0.00
2026-03-06 03:04:07,1383555,0.00,0.00
2026-03-06 03:04:07,4805,0.00,0.00
2026-03-06 03:04:07,4814,0.00,0.00
2026-03-06 03:04:07,4809,0.00,0.00
2026-03-06 03:04:08,5018,0.00,0.00
2026-03-06 03:04:08,4804,0.00,0.00
2026-03-06 03:04:08,4813,0.00,0.00
2026-03-06 03:04:08,4803,0.00,0.00
2026-03-06 03:04:08,4816,0.18,0.18
2026-03-06 03:04:08,4806,0.00,0.00
2026-03-06 03:04:08,4811,0.00,0.00
2026-03-06 03:04:08,4817,0.00,0.00
2026-03-06 03:04:08,4807,0.00,0.00
2026-03-06 03:04:08,4810,0.00,0.00
2026-03-06 03:04:08,4344,0.00,0.00
2026-03-06 03:04:08,4808,0.00,0.00
2026-03-06 03:04:08,4716,0.00,0.00
2026-03-06 03:04:08,1383601,0.00,0.00
2026-03-06 03:04:08,4802,0.00,0.00
2026-03-06 03:04:08,1383555,0.00,0.00
2026-03-06 03:04:08,5017,0.00,0.00
2026-03-06 03:04:08,4805,0.00,0.00
2026-03-06 03:04:08,4814,0.00,0.00
2026-03-06 03:04:09,4809,0.00,0.00
2026-03-06 03:04:09,5018,0.00,0.00
2026-03-06 03:04:09,4804,0.00,0.00
2026-03-06 03:04:09,4813,0.00,0.00
2026-03-06 03:04:09,4803,0.00,0.00
2026-03-06 03:04:09,4806,0.00,0.00
2026-03-06 03:04:09,4816,0.17,0.17
2026-03-06 03:04:10,4811,0.00,0.00
2026-03-06 03:04:10,4817,0.00,0.00
2026-03-06 03:04:10,4807,0.00,0.00
2026-03-06 03:04:10,4808,0.00,0.00
2026-03-06 03:04:10,4810,0.00,0.00
2026-03-06 03:04:10,4344,0.00,0.00
2026-03-06 03:04:10,1383601,1.58,1.58
2026-03-06 03:04:10,1383555,0.00,0.00
2026-03-06 03:04:10,4716,0.00,0.00
2026-03-06 03:04:10,4802,0.00,0.00
2026-03-06 03:04:10,4805,0.00,0.00
2026-03-06 03:04:10,5017,0.00,0.00
2026-03-06 03:04:10,4809,0.00,0.00
2026-03-06 03:04:10,4814,0.00,0.00
2026-03-06 03:04:10,5018,0.00,0.00
2026-03-06 03:04:10,4804,0.00,0.00
2026-03-06 03:04:11,4813,0.00,0.00
2026-03-06 03:04:11,4803,0.00,0.00
2026-03-06 03:04:11,4806,0.00,0.00
2026-03-06 03:04:11,4816,0.14,0.14
2026-03-06 03:04:11,4807,0.00,0.00
2026-03-06 03:04:11,4817,0.00,0.00
2026-03-06 03:04:11,4811,0.00,0.00
2026-03-06 03:04:11,4810,0.00,0.00
2026-03-06 03:04:11,4716,0.00,0.00
2026-03-06 03:04:11,4808,0.00,0.00
2026-03-06 03:04:11,4344,0.00,0.00
2026-03-06 03:04:11,1383601,2.15,2.15
2026-03-06 03:04:11,4802,0.00,0.00
2026-03-06 03:04:11,1383555,0.00,0.00
2026-03-06 03:04:11,4809,0.00,0.00
2026-03-06 03:04:11,4814,0.00,0.00
2026-03-06 03:04:11,4805,0.00,0.00
2026-03-06 03:04:11,5017,0.00,0.00
2026-03-06 03:04:12,5018,0.00,0.00
2026-03-06 03:04:12,4804,0.00,0.00
2026-03-06 03:04:12,4813,0.00,0.00
2026-03-06 03:04:12,4803,0.00,0.00
2026-03-06 03:04:12,4806,0.00,0.00
2026-03-06 03:04:12,4816,0.08,0.08
2026-03-06 03:04:12,4807,0.00,0.00
2026-03-06 03:04:12,4817,0.00,0.00
2026-03-06 03:04:12,4811,0.00,0.00
2026-03-06 03:04:12,4810,0.00,0.00
2026-03-06 03:04:12,4716,0.00,0.00
2026-03-06 03:04:12,4344,0.00,0.00
