Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-03-06 03:03:45,3636,0.00,0.00
2026-03-06 03:03:45,3410,0.00,0.00
2026-03-06 03:03:45,1611152,0.00,0.00
2026-03-06 03:03:46,3400,0.00,0.00
2026-03-06 03:03:46,1611052,0.00,0.00
2026-03-06 03:03:46,3405,0.00,0.00
2026-03-06 03:03:46,3399,0.00,0.00
2026-03-06 03:03:46,1611625,0.00,0.00
2026-03-06 03:03:46,1611260,0.00,0.00
2026-03-06 03:03:46,3404,0.00,0.00
2026-03-06 03:03:46,1611296,0.00,0.00
2026-03-06 03:03:46,3408,0.00,0.00
2026-03-06 03:03:46,3409,0.00,0.00
2026-03-06 03:03:46,3413,0.00,0.00
2026-03-06 03:03:46,2964,0.00,0.00
2026-03-06 03:03:46,3339,0.00,0.00
2026-03-06 03:03:46,3412,0.00,0.00
2026-03-06 03:03:46,1611829,0.00,0.00
2026-03-06 03:03:46,3406,0.00,0.00
2026-03-06 03:03:46,3411,0.00,0.00
2026-03-06 03:03:46,1611443,0.00,0.00
2026-03-06 03:03:46,1611573,0.00,0.00
2026-03-06 03:03:46,3402,0.00,0.00
2026-03-06 03:03:46,3637,0.00,0.00
2026-03-06 03:03:46,1611444,0.00,0.00
2026-03-06 03:03:46,3403,0.00,0.00
2026-03-06 03:03:46,1627738,0.00,0.00
2026-03-06 03:03:46,3401,0.00,0.00
2026-03-06 03:03:46,3636,0.00,0.00
2026-03-06 03:03:46,3410,0.00,0.00
2026-03-06 03:03:46,1611152,0.00,0.00
2026-03-06 03:03:47,3400,0.00,0.00
2026-03-06 03:03:47,1611052,0.00,0.00
2026-03-06 03:03:47,3405,0.00,0.00
2026-03-06 03:03:47,3399,0.00,0.00
2026-03-06 03:03:47,1611625,0.00,0.00
2026-03-06 03:03:47,1611260,0.00,0.00
2026-03-06 03:03:47,3404,0.00,0.00
2026-03-06 03:03:47,1611296,0.00,0.00
2026-03-06 03:03:47,3408,0.00,0.00
2026-03-06 03:03:47,3409,0.00,0.00
2026-03-06 03:03:47,2964,0.00,0.00
2026-03-06 03:03:47,3413,0.00,0.00
2026-03-06 03:03:47,3339,0.00,0.00
2026-03-06 03:03:47,3412,0.00,0.00
2026-03-06 03:03:47,1611829,0.00,0.00
2026-03-06 03:03:47,3411,0.00,0.00
2026-03-06 03:03:47,3406,0.00,0.00
2026-03-06 03:03:47,1611443,0.00,0.00
2026-03-06 03:03:47,3402,0.00,0.00
2026-03-06 03:03:47,1611573,0.00,0.00
2026-03-06 03:03:47,3637,0.00,0.00
2026-03-06 03:03:47,1611444,0.00,0.00
2026-03-06 03:03:47,1627738,0.00,0.00
2026-03-06 03:03:47,3403,0.00,0.00
2026-03-06 03:03:47,3401,0.00,0.00
2026-03-06 03:03:47,3636,0.00,0.00
2026-03-06 03:03:47,3410,0.00,0.00
2026-03-06 03:03:47,1611152,0.00,0.00
2026-03-06 03:03:48,3400,0.00,0.00
2026-03-06 03:03:48,1611052,0.00,0.00
2026-03-06 03:03:48,3405,0.00,0.00
2026-03-06 03:03:48,3399,0.00,0.00
2026-03-06 03:03:48,1611625,0.00,0.00
2026-03-06 03:03:48,1611260,0.00,0.00
2026-03-06 03:03:48,3404,0.00,0.00
2026-03-06 03:03:48,1611296,0.00,0.00
2026-03-06 03:03:48,3408,0.00,0.00
2026-03-06 03:03:48,2964,0.00,0.00
2026-03-06 03:03:48,3339,0.00,0.00
2026-03-06 03:03:48,3409,0.00,0.00
2026-03-06 03:03:48,3413,0.00,0.00
2026-03-06 03:03:48,3412,0.00,0.00
2026-03-06 03:03:48,1611829,0.00,0.00
2026-03-06 03:03:48,3406,0.00,0.00
2026-03-06 03:03:48,3411,0.00,0.00
2026-03-06 03:03:48,1611443,0.00,0.00
2026-03-06 03:03:48,1611573,0.00,0.00
2026-03-06 03:03:48,3637,0.00,0.00
2026-03-06 03:03:48,3402,0.00,0.00
2026-03-06 03:03:48,1611444,0.00,0.00
2026-03-06 03:03:48,1627738,0.00,0.00
2026-03-06 03:03:48,3403,0.00,0.00
2026-03-06 03:03:48,3401,0.00,0.00
2026-03-06 03:03:48,3636,0.00,0.00
2026-03-06 03:03:48,3410,0.00,0.00
2026-03-06 03:03:48,1611152,0.00,0.00
2026-03-06 03:03:49,3400,0.00,0.00
2026-03-06 03:03:49,1611052,0.00,0.00
2026-03-06 03:03:49,3405,0.00,0.00
2026-03-06 03:03:49,3399,0.00,0.00
2026-03-06 03:03:49,1611625,0.00,0.00
2026-03-06 03:03:49,1611260,0.00,0.00
2026-03-06 03:03:49,3404,0.00,0.00
2026-03-06 03:03:49,1611296,0.00,0.00
2026-03-06 03:03:49,2964,0.00,0.00
2026-03-06 03:03:49,3339,0.00,0.00
2026-03-06 03:03:49,3409,0.00,0.00
2026-03-06 03:03:49,3413,0.00,0.00
2026-03-06 03:03:49,3408,0.00,0.00
2026-03-06 03:03:49,3412,0.00,0.00
2026-03-06 03:03:49,1611829,0.00,0.00
2026-03-06 03:03:49,3411,0.00,0.00
2026-03-06 03:03:49,3406,0.00,0.00
2026-03-06 03:03:49,3402,0.00,0.00
2026-03-06 03:03:49,1611444,0.00,0.00
2026-03-06 03:03:49,1611443,0.00,0.00
2026-03-06 03:03:49,1611573,0.00,0.00
2026-03-06 03:03:49,3637,0.00,0.00
2026-03-06 03:03:49,3401,0.00,0.00
2026-03-06 03:03:49,3636,0.00,0.00
2026-03-06 03:03:49,3403,0.00,0.00
2026-03-06 03:03:49,1627738,0.00,0.00
2026-03-06 03:03:49,3410,0.00,0.00
2026-03-06 03:03:49,1611152,0.00,0.00
2026-03-06 03:03:50,3400,0.00,0.00
2026-03-06 03:03:50,1611052,0.00,0.00
2026-03-06 03:03:50,3405,0.00,0.00
2026-03-06 03:03:50,3399,0.00,0.00
2026-03-06 03:03:50,1611625,0.00,0.00
2026-03-06 03:03:50,1611260,0.00,0.00
2026-03-06 03:03:50,3404,0.00,0.00
2026-03-06 03:03:50,1611296,0.00,0.00
2026-03-06 03:03:50,2964,0.00,0.00
2026-03-06 03:03:50,3339,0.00,0.00
2026-03-06 03:03:50,3409,0.00,0.00
2026-03-06 03:03:50,3413,0.00,0.00
2026-03-06 03:03:50,3408,0.00,0.00
2026-03-06 03:03:50,3412,0.00,0.00
2026-03-06 03:03:50,1611829,0.00,0.00
2026-03-06 03:03:50,3406,0.00,0.00
2026-03-06 03:03:50,3411,0.00,0.00
2026-03-06 03:03:50,3637,0.00,0.00
2026-03-06 03:03:50,1611573,0.00,0.00
2026-03-06 03:03:50,3402,0.00,0.00
2026-03-06 03:03:50,1611443,0.00,0.00
2026-03-06 03:03:50,1611444,0.00,0.00
2026-03-06 03:03:50,3401,0.00,0.00
2026-03-06 03:03:50,1611152,0.00,0.00
2026-03-06 03:03:50,3403,0.00,0.00
2026-03-06 03:03:50,1627738,0.00,0.00
2026-03-06 03:03:50,3410,0.00,0.00
2026-03-06 03:03:50,3636,0.00,0.00
2026-03-06 03:03:51,1611052,0.00,0.00
2026-03-06 03:03:51,3400,0.00,0.00
2026-03-06 03:03:51,3399,0.00,0.00
2026-03-06 03:03:51,3405,0.00,0.00
2026-03-06 03:03:51,1611625,0.00,0.00
2026-03-06 03:03:51,1611260,0.00,0.00
2026-03-06 03:03:51,3404,0.00,0.00
2026-03-06 03:03:51,1611296,0.00,0.00
2026-03-06 03:03:51,3408,0.00,0.00
2026-03-06 03:03:51,3412,0.00,0.00
2026-03-06 03:03:51,1611829,0.00,0.00
2026-03-06 03:03:51,3411,0.00,0.00
2026-03-06 03:03:51,3406,0.00,0.00
2026-03-06 03:03:51,3413,0.00,0.00
2026-03-06 03:03:51,3409,0.00,0.00
2026-03-06 03:03:51,3339,0.00,0.00
2026-03-06 03:03:51,2964,0.00,0.00
2026-03-06 03:03:51,3401,0.00,0.00
2026-03-06 03:03:51,3403,0.00,0.00
2026-03-06 03:03:51,3410,0.00,0.00
2026-03-06 03:03:51,1627738,0.00,0.00
2026-03-06 03:03:51,3636,0.00,0.00
2026-03-06 03:03:51,1611444,0.00,0.00
2026-03-06 03:03:51,1611443,0.00,0.00
2026-03-06 03:03:51,3402,0.00,0.00
2026-03-06 03:03:51,3637,0.00,0.00
2026-03-06 03:03:51,1611573,0.00,0.00
2026-03-06 03:03:51,1611152,0.00,0.00
2026-03-06 03:03:52,3405,0.00,0.00
2026-03-06 03:03:52,3400,0.00,0.00
2026-03-06 03:03:52,1611625,0.00,0.00
2026-03-06 03:03:52,3399,0.00,0.00
2026-03-06 03:03:52,1611052,0.00,0.00
2026-03-06 03:03:52,1611260,0.00,0.00
2026-03-06 03:03:52,3404,0.00,0.00
2026-03-06 03:03:52,1611296,0.00,0.00
2026-03-06 03:03:52,3408,0.00,0.00
2026-03-06 03:03:52,3412,0.00,0.00
2026-03-06 03:03:52,1611829,0.00,0.00
2026-03-06 03:03:52,3411,0.00,0.00
2026-03-06 03:03:52,3406,0.00,0.00
2026-03-06 03:03:52,2964,0.00,0.00
2026-03-06 03:03:52,3339,0.00,0.00
2026-03-06 03:03:52,3413,0.00,0.00
2026-03-06 03:03:52,3409,0.00,0.00
2026-03-06 03:03:52,3401,0.00,0.00
2026-03-06 03:03:52,3403,0.00,0.00
2026-03-06 03:03:52,3410,0.00,0.00
2026-03-06 03:03:52,1627738,0.00,0.00
2026-03-06 03:03:52,3636,0.00,0.00
2026-03-06 03:03:52,1611443,0.00,0.00
2026-03-06 03:03:52,1611444,0.00,0.00
2026-03-06 03:03:52,3402,0.00,0.00
2026-03-06 03:03:52,1611573,0.00,0.00
2026-03-06 03:03:52,3637,0.00,0.00
2026-03-06 03:03:52,1611152,0.00,0.00
2026-03-06 03:03:53,3405,0.00,0.00
2026-03-06 03:03:53,3400,0.00,0.00
2026-03-06 03:03:53,1611625,0.00,0.00
2026-03-06 03:03:53,1611052,0.00,0.00
2026-03-06 03:03:53,3399,0.00,0.00
2026-03-06 03:03:53,1611260,0.00,0.00
2026-03-06 03:03:53,1611296,0.00,0.00
2026-03-06 03:03:53,3404,0.00,0.00
2026-03-06 03:03:53,3408,0.00,0.00
2026-03-06 03:03:53,3412,0.00,0.00
2026-03-06 03:03:53,1611829,0.00,0.00
2026-03-06 03:03:53,3411,0.00,0.00
2026-03-06 03:03:53,3406,0.00,0.00
2026-03-06 03:03:53,2964,0.00,0.00
2026-03-06 03:03:53,3339,0.00,0.00
2026-03-06 03:03:53,3413,0.00,0.00
2026-03-06 03:03:53,3409,0.00,0.00
2026-03-06 03:03:53,3401,0.00,0.00
2026-03-06 03:03:53,3403,0.00,0.00
2026-03-06 03:03:53,1627738,0.00,0.00
2026-03-06 03:03:53,3410,0.00,0.00
2026-03-06 03:03:53,3636,0.00,0.00
2026-03-06 03:03:53,1611443,0.00,0.00
2026-03-06 03:03:53,1611573,0.00,0.00
2026-03-06 03:03:53,3637,0.00,0.00
2026-03-06 03:03:53,1611444,0.00,0.00
2026-03-06 03:03:53,3402,0.00,0.00
2026-03-06 03:03:53,1611152,0.00,0.00
2026-03-06 03:03:54,3405,0.00,0.00
2026-03-06 03:03:54,3400,0.00,0.00
2026-03-06 03:03:54,1611625,0.00,0.00
2026-03-06 03:03:54,1611052,0.00,0.00
2026-03-06 03:03:54,3399,0.00,0.00
2026-03-06 03:03:54,1611260,0.00,0.00
2026-03-06 03:03:54,1611296,0.00,0.00
2026-03-06 03:03:54,3404,0.00,0.00
2026-03-06 03:03:54,3408,0.00,0.00
2026-03-06 03:03:54,3412,0.00,0.00
2026-03-06 03:03:54,1611829,0.00,0.00
