Average Power scorpius cpu : 2.02 Watts
Total Energy scorpius cpu : 178.03 Joules
2026-03-06 03:03:34,3339,0.00,0.00
2026-03-06 03:03:34,3402,0.00,0.00
2026-03-06 03:03:35,1611625,0.71,0.71
2026-03-06 03:03:35,3406,0.00,0.00
2026-03-06 03:03:35,1611260,0.11,0.11
2026-03-06 03:03:35,3411,0.00,0.00
2026-03-06 03:03:35,2964,0.00,0.00
2026-03-06 03:03:35,3413,0.01,0.01
2026-03-06 03:03:35,1611444,0.61,0.61
2026-03-06 03:03:35,3636,0.00,0.00
2026-03-06 03:03:35,3404,0.00,0.00
2026-03-06 03:03:35,1611573,0.00,0.00
2026-03-06 03:03:35,3409,0.00,0.00
2026-03-06 03:03:35,3637,0.00,0.00
2026-03-06 03:03:35,3400,0.00,0.00
2026-03-06 03:03:35,3408,0.00,0.00
2026-03-06 03:03:35,3412,0.00,0.00
2026-03-06 03:03:35,1611152,0.00,0.00
2026-03-06 03:03:35,3403,0.00,0.00
2026-03-06 03:03:35,3401,0.00,0.00
2026-03-06 03:03:35,1611443,0.00,0.00
2026-03-06 03:03:35,3410,0.00,0.00
2026-03-06 03:03:35,1611052,0.00,0.00
2026-03-06 03:03:35,3405,0.00,0.00
2026-03-06 03:03:35,1611829,0.09,0.09
2026-03-06 03:03:35,1611296,0.00,0.00
2026-03-06 03:03:35,1627738,0.00,0.00
2026-03-06 03:03:35,3399,0.00,0.00
2026-03-06 03:03:36,3402,0.00,0.00
2026-03-06 03:03:36,3339,0.00,0.00
2026-03-06 03:03:36,1611625,0.63,0.63
2026-03-06 03:03:36,3406,0.00,0.00
2026-03-06 03:03:36,1611260,0.13,0.13
2026-03-06 03:03:36,3413,0.05,0.05
2026-03-06 03:03:37,3411,0.00,0.00
2026-03-06 03:03:37,2964,0.01,0.01
2026-03-06 03:03:37,3636,0.00,0.00
2026-03-06 03:03:37,1611573,0.00,0.00
2026-03-06 03:03:37,3404,0.00,0.00
2026-03-06 03:03:37,3400,0.00,0.00
2026-03-06 03:03:37,3409,0.00,0.00
2026-03-06 03:03:37,1611296,0.00,0.00
2026-03-06 03:03:37,3637,0.00,0.00
2026-03-06 03:03:37,1611443,0.00,0.00
2026-03-06 03:03:37,1611152,0.00,0.00
2026-03-06 03:03:37,3410,0.00,0.00
2026-03-06 03:03:37,1611444,0.27,0.27
2026-03-06 03:03:37,3408,0.00,0.00
2026-03-06 03:03:37,1611052,0.00,0.00
2026-03-06 03:03:37,3399,0.00,0.00
2026-03-06 03:03:37,3412,0.00,0.00
2026-03-06 03:03:37,3405,0.00,0.00
2026-03-06 03:03:37,3339,0.00,0.00
2026-03-06 03:03:37,3403,0.00,0.00
2026-03-06 03:03:37,1627738,0.00,0.00
2026-03-06 03:03:37,1611829,1.09,1.09
2026-03-06 03:03:37,3402,0.00,0.00
2026-03-06 03:03:37,3401,0.00,0.00
2026-03-06 03:03:38,1611625,0.78,0.78
2026-03-06 03:03:38,1611260,0.29,0.29
2026-03-06 03:03:38,3406,0.00,0.00
2026-03-06 03:03:38,3413,0.04,0.04
2026-03-06 03:03:38,3411,0.00,0.00
2026-03-06 03:03:38,3636,0.00,0.00
2026-03-06 03:03:38,2964,0.00,0.00
2026-03-06 03:03:38,1611573,0.00,0.00
2026-03-06 03:03:39,3409,0.00,0.00
2026-03-06 03:03:39,3404,0.00,0.00
