Average Power aspire cpu : 0.57 Watts
Total Energy aspire cpu : 57.91 Joules
2026-03-06 03:03:34,6326,0.00,0.00
2026-03-06 03:03:34,6327,0.00,0.00
2026-03-06 03:03:34,6318,0.00,0.00
2026-03-06 03:03:34,6332,0.00,0.00
2026-03-06 03:03:34,6203,0.00,0.00
2026-03-06 03:03:34,6322,0.00,0.00
2026-03-06 03:03:34,6519,0.00,0.00
2026-03-06 03:03:34,6317,0.00,0.00
2026-03-06 03:03:34,5792,0.00,0.00
2026-03-06 03:03:34,6319,0.00,0.00
2026-03-06 03:03:34,7435,0.02,0.02
2026-03-06 03:03:34,6518,0.00,0.00
2026-03-06 03:03:34,1469677,0.52,0.52
2026-03-06 03:03:34,6328,0.07,0.07
2026-03-06 03:03:34,6321,0.00,0.00
2026-03-06 03:03:34,6320,0.00,0.00
2026-03-06 03:03:34,6329,0.00,0.00
2026-03-06 03:03:34,6323,0.00,0.00
2026-03-06 03:03:34,6324,0.00,0.00
2026-03-06 03:03:34,1469343,0.00,0.00
2026-03-06 03:03:34,6331,0.00,0.00
2026-03-06 03:03:36,6327,0.00,0.00
2026-03-06 03:03:36,6203,0.00,0.00
2026-03-06 03:03:36,6318,0.00,0.00
2026-03-06 03:03:36,6317,0.00,0.00
2026-03-06 03:03:36,6332,0.00,0.00
2026-03-06 03:03:36,6320,0.00,0.00
2026-03-06 03:03:36,6322,0.00,0.00
2026-03-06 03:03:36,5792,0.00,0.00
2026-03-06 03:03:36,6321,0.00,0.00
2026-03-06 03:03:36,6328,0.10,0.10
2026-03-06 03:03:36,6323,0.00,0.00
2026-03-06 03:03:36,6519,0.00,0.00
2026-03-06 03:03:36,6319,0.00,0.00
2026-03-06 03:03:36,1469677,0.62,0.62
2026-03-06 03:03:36,7435,0.00,0.00
2026-03-06 03:03:36,6326,0.00,0.00
2026-03-06 03:03:36,6324,0.00,0.00
2026-03-06 03:03:36,6518,0.00,0.00
2026-03-06 03:03:36,6329,0.00,0.00
2026-03-06 03:03:36,6331,0.00,0.00
2026-03-06 03:03:36,1469343,0.00,0.00
2026-03-06 03:03:37,6327,0.00,0.00
2026-03-06 03:03:37,6203,0.00,0.00
2026-03-06 03:03:37,6519,0.00,0.00
2026-03-06 03:03:37,6317,0.00,0.00
2026-03-06 03:03:37,6332,0.00,0.00
2026-03-06 03:03:37,6323,0.00,0.00
2026-03-06 03:03:37,6321,0.00,0.00
2026-03-06 03:03:37,6328,0.12,0.12
2026-03-06 03:03:37,5792,0.00,0.00
2026-03-06 03:03:37,6320,0.00,0.00
2026-03-06 03:03:37,1469343,0.00,0.00
2026-03-06 03:03:37,6324,0.00,0.00
2026-03-06 03:03:37,6318,0.00,0.00
2026-03-06 03:03:37,6319,0.00,0.00
2026-03-06 03:03:37,1469677,0.50,0.50
2026-03-06 03:03:37,6331,0.00,0.00
2026-03-06 03:03:37,6326,0.00,0.00
2026-03-06 03:03:37,7435,0.00,0.00
2026-03-06 03:03:37,6322,0.00,0.00
2026-03-06 03:03:37,6329,0.00,0.00
2026-03-06 03:03:37,6518,0.00,0.00
2026-03-06 03:03:38,6327,0.00,0.00
2026-03-06 03:03:38,6203,0.00,0.00
2026-03-06 03:03:39,6317,0.00,0.00
2026-03-06 03:03:39,6332,0.00,0.00
2026-03-06 03:03:39,6519,0.00,0.00
2026-03-06 03:03:39,6319,0.00,0.00
2026-03-06 03:03:39,6324,0.00,0.00
2026-03-06 03:03:39,5792,0.00,0.00
2026-03-06 03:03:39,6320,0.00,0.00
2026-03-06 03:03:39,6328,0.09,0.09
2026-03-06 03:03:39,1469343,0.00,0.00
2026-03-06 03:03:39,6321,0.00,0.00
2026-03-06 03:03:39,6323,0.00,0.00
2026-03-06 03:03:39,6331,0.00,0.00
2026-03-06 03:03:39,6318,0.00,0.00
2026-03-06 03:03:39,1469677,1.90,1.90
2026-03-06 03:03:39,6329,0.00,0.00
2026-03-06 03:03:39,7435,0.00,0.00
2026-03-06 03:03:39,6518,0.00,0.00
2026-03-06 03:03:39,6322,0.00,0.00
2026-03-06 03:03:39,6326,0.00,0.00
2026-03-06 03:03:39,6327,0.00,0.00
2026-03-06 03:03:40,6203,0.00,0.00
2026-03-06 03:03:40,6317,0.00,0.00
2026-03-06 03:03:40,6324,0.00,0.00
