Average Power leo cpu : 0.17 Watts
Total Energy leo cpu : 2.61 Joules
2026-02-25 22:07:47,334012,0.00,0.00
2026-02-25 22:07:48,334140,0.00,0.00
2026-02-25 22:07:48,334136,0.00,0.00
2026-02-25 22:07:48,333619,0.00,0.00
2026-02-25 22:07:48,334138,0.00,0.00
2026-02-25 22:07:48,334137,0.00,0.00
2026-02-25 22:07:48,334142,0.00,0.00
2026-02-25 22:07:48,334312,0.00,0.00
2026-02-25 22:07:48,334311,0.00,0.00
2026-02-25 22:07:48,334144,0.00,0.00
2026-02-25 22:07:48,334130,0.00,0.00
2026-02-25 22:07:48,334134,0.00,0.00
2026-02-25 22:07:48,1000968,0.00,0.00
2026-02-25 22:07:48,334131,0.00,0.00
2026-02-25 22:07:48,334129,0.00,0.00
2026-02-25 22:07:48,334141,0.09,0.09
2026-02-25 22:07:48,334135,0.00,0.00
2026-02-25 22:07:48,334132,0.00,0.00
2026-02-25 22:07:48,334133,0.00,0.00
2026-02-25 22:07:49,334012,0.00,0.00
2026-02-25 22:07:50,334140,0.00,0.00
2026-02-25 22:07:50,334131,0.00,0.00
2026-02-25 22:07:50,333619,0.00,0.00
2026-02-25 22:07:50,334136,0.00,0.00
2026-02-25 22:07:51,334130,0.00,0.00
2026-02-25 22:07:51,334142,0.00,0.00
2026-02-25 22:07:51,334134,0.00,0.00
2026-02-25 22:07:51,334132,0.00,0.00
2026-02-25 22:07:51,334138,0.00,0.00
2026-02-25 22:07:51,334311,0.00,0.00
2026-02-25 22:07:51,334129,0.00,0.00
2026-02-25 22:07:51,1000968,0.00,0.00
2026-02-25 22:07:51,334144,0.00,0.00
2026-02-25 22:07:51,334141,0.13,0.13
2026-02-25 22:07:51,334135,0.00,0.00
2026-02-25 22:07:51,334312,0.00,0.00
2026-02-25 22:07:51,334137,0.00,0.00
2026-02-25 22:07:51,334133,0.00,0.00
2026-02-25 22:07:51,334012,0.00,0.00
2026-02-25 22:07:52,334140,0.00,0.00
2026-02-25 22:07:52,333619,0.00,0.00
2026-02-25 22:07:52,334131,0.00,0.00
2026-02-25 22:07:53,334130,0.00,0.00
2026-02-25 22:07:53,334142,0.07,0.07
2026-02-25 22:07:53,334138,0.00,0.00
2026-02-25 22:07:53,334136,0.00,0.00
2026-02-25 22:07:53,334129,0.00,0.00
2026-02-25 22:07:53,334134,0.00,0.00
2026-02-25 22:07:53,334132,0.00,0.00
2026-02-25 22:07:53,334135,0.00,0.00
2026-02-25 22:07:53,334144,0.00,0.00
2026-02-25 22:07:53,334311,0.00,0.00
2026-02-25 22:07:53,334133,0.00,0.00
2026-02-25 22:07:53,334137,0.00,0.00
2026-02-25 22:07:54,1000968,0.00,0.00
2026-02-25 22:07:54,334140,0.00,0.00
2026-02-25 22:07:54,334141,0.21,0.21
2026-02-25 22:07:54,334312,0.00,0.00
2026-02-25 22:07:54,333619,0.00,0.00
2026-02-25 22:07:54,334131,0.00,0.00
2026-02-25 22:07:54,334012,0.00,0.00
2026-02-25 22:07:55,334130,0.00,0.00
2026-02-25 22:07:55,334138,0.00,0.00
2026-02-25 22:07:55,334142,0.00,0.00
2026-02-25 22:07:55,334136,0.00,0.00
2026-02-25 22:07:55,334144,0.00,0.00
2026-02-25 22:07:56,334134,0.00,0.00
2026-02-25 22:07:56,334129,0.00,0.00
2026-02-25 22:07:56,334137,0.00,0.00
2026-02-25 22:07:56,334135,0.00,0.00
2026-02-25 22:07:56,334132,0.00,0.00
2026-02-25 22:07:56,334311,0.00,0.00
2026-02-25 22:07:56,334312,0.00,0.00
2026-02-25 22:07:56,1000968,0.06,0.06
2026-02-25 22:07:56,334131,0.00,0.00
2026-02-25 22:07:56,334140,0.00,0.00
2026-02-25 22:07:56,334133,0.00,0.00
2026-02-25 22:07:56,333619,0.02,0.02
2026-02-25 22:07:56,334012,0.00,0.00
2026-02-25 22:07:56,334141,0.17,0.17
2026-02-25 22:07:57,334130,0.00,0.00
2026-02-25 22:07:57,334138,0.00,0.00
2026-02-25 22:07:57,334142,0.00,0.00
2026-02-25 22:07:58,334136,0.00,0.00
2026-02-25 22:07:58,334129,0.00,0.00
2026-02-25 22:07:58,334135,0.00,0.00
2026-02-25 22:07:58,334134,0.00,0.00
2026-02-25 22:07:58,334144,0.00,0.00
2026-02-25 22:07:58,334132,0.00,0.00
2026-02-25 22:07:58,334137,0.04,0.04
2026-02-25 22:07:58,334133,0.00,0.00
2026-02-25 22:07:58,334311,0.00,0.00
2026-02-25 22:07:58,334140,0.00,0.00
2026-02-25 22:07:58,334131,0.00,0.00
2026-02-25 22:07:58,1000968,0.00,0.00
2026-02-25 22:07:58,333619,0.00,0.00
2026-02-25 22:07:58,334312,0.00,0.00
2026-02-25 22:07:58,334012,0.01,0.01
2026-02-25 22:07:58,334141,0.14,0.14
2026-02-25 22:07:58,334138,0.00,0.00
2026-02-25 22:07:58,334130,0.00,0.00
2026-02-25 22:07:58,334142,0.00,0.00
2026-02-25 22:07:59,334136,0.00,0.00
2026-02-25 22:07:59,334134,0.00,0.00
2026-02-25 22:07:59,334135,0.00,0.00
2026-02-25 22:07:59,334129,0.00,0.00
2026-02-25 22:07:59,334144,0.00,0.00
2026-02-25 22:07:59,334132,0.00,0.00
2026-02-25 22:07:59,334137,0.00,0.00
2026-02-25 22:07:59,334133,0.00,0.00
2026-02-25 22:07:59,334140,0.00,0.00
2026-02-25 22:07:59,334311,0.00,0.00
2026-02-25 22:07:59,334131,0.00,0.00
2026-02-25 22:07:59,334312,0.00,0.00
2026-02-25 22:07:59,334141,0.16,0.16
2026-02-25 22:07:59,333619,0.00,0.00
2026-02-25 22:07:59,334012,0.00,0.00
2026-02-25 22:07:59,1000968,0.06,0.06
2026-02-25 22:08:00,334138,0.00,0.00
2026-02-25 22:08:00,334130,0.00,0.00
2026-02-25 22:08:00,334142,0.00,0.00
2026-02-25 22:08:00,334136,0.00,0.00
2026-02-25 22:08:00,334129,0.00,0.00
2026-02-25 22:08:00,334134,0.00,0.00
2026-02-25 22:08:00,334135,0.00,0.00
2026-02-25 22:08:00,334144,0.00,0.00
2026-02-25 22:08:00,334132,0.00,0.00
2026-02-25 22:08:00,334137,0.00,0.00
2026-02-25 22:08:01,334133,0.00,0.00
2026-02-25 22:08:01,334140,0.00,0.00
2026-02-25 22:08:01,334131,0.00,0.00
2026-02-25 22:08:01,334311,0.00,0.00
2026-02-25 22:08:01,334141,0.18,0.18
2026-02-25 22:08:01,334312,0.00,0.00
2026-02-25 22:08:01,1000968,0.00,0.00
2026-02-25 22:08:01,333619,0.05,0.05
2026-02-25 22:08:01,334012,0.00,0.00
2026-02-25 22:08:01,334138,0.00,0.00
2026-02-25 22:08:01,334130,0.00,0.00
2026-02-25 22:08:01,334142,0.00,0.00
2026-02-25 22:08:01,334136,0.00,0.00
2026-02-25 22:08:01,334129,0.00,0.00
2026-02-25 22:08:01,334134,0.00,0.00
2026-02-25 22:08:01,334135,0.00,0.00
2026-02-25 22:08:01,334137,0.00,0.00
2026-02-25 22:08:01,334144,0.00,0.00
2026-02-25 22:08:01,334132,0.00,0.00
2026-02-25 22:08:02,334133,0.00,0.00
2026-02-25 22:08:02,334140,0.00,0.00
2026-02-25 22:08:02,334311,0.00,0.00
2026-02-25 22:08:02,334131,0.00,0.00
2026-02-25 22:08:02,334312,0.00,0.00
2026-02-25 22:08:02,333619,0.00,0.00
2026-02-25 22:08:02,334130,0.00,0.00
2026-02-25 22:08:02,334138,0.00,0.00
2026-02-25 22:08:02,334012,0.00,0.00
2026-02-25 22:08:02,334142,0.00,0.00
2026-02-25 22:08:02,334141,0.17,0.17
2026-02-25 22:08:02,1000968,0.00,0.00
2026-02-25 22:08:02,334136,0.00,0.00
2026-02-25 22:08:03,334134,0.00,0.00
2026-02-25 22:08:03,334129,0.00,0.00
2026-02-25 22:08:03,334135,0.00,0.00
2026-02-25 22:08:03,334137,0.00,0.00
2026-02-25 22:08:03,334144,0.00,0.00
2026-02-25 22:08:03,334132,0.00,0.00
2026-02-25 22:08:03,334133,0.00,0.00
2026-02-25 22:08:03,334311,0.00,0.00
2026-02-25 22:08:03,334312,0.00,0.00
2026-02-25 22:08:03,334131,0.00,0.00
2026-02-25 22:08:03,333619,0.00,0.00
2026-02-25 22:08:03,334130,0.00,0.00
2026-02-25 22:08:03,334136,0.00,0.00
2026-02-25 22:08:03,334140,0.00,0.00
2026-02-25 22:08:03,334012,0.00,0.00
2026-02-25 22:08:03,1000968,0.04,0.04
2026-02-25 22:08:03,334138,0.00,0.00
2026-02-25 22:08:03,334142,0.00,0.00
2026-02-25 22:08:03,334141,0.14,0.14
2026-02-25 22:08:04,334134,0.00,0.00
2026-02-25 22:08:04,334135,0.00,0.00
2026-02-25 22:08:04,334137,0.00,0.00
2026-02-25 22:08:04,334132,0.00,0.00
2026-02-25 22:08:04,334129,0.00,0.00
2026-02-25 22:08:04,334144,0.00,0.00
2026-02-25 22:08:05,334311,0.01,0.01
2026-02-25 22:08:05,334140,0.00,0.00
2026-02-25 22:08:05,334133,0.00,0.00
2026-02-25 22:08:05,334312,0.00,0.00
2026-02-25 22:08:05,334138,0.00,0.00
2026-02-25 22:08:05,334012,0.00,0.00
2026-02-25 22:08:05,334136,0.00,0.00
2026-02-25 22:08:05,333619,0.00,0.00
2026-02-25 22:08:05,334130,0.00,0.00
2026-02-25 22:08:05,1000968,0.04,0.04
2026-02-25 22:08:05,334142,0.00,0.00
2026-02-25 22:08:05,334131,0.00,0.00
2026-02-25 22:08:05,334141,0.09,0.09
2026-02-25 22:08:05,334134,0.00,0.00
2026-02-25 22:08:05,334137,0.00,0.00
2026-02-25 22:08:05,334135,0.00,0.00
2026-02-25 22:08:05,334144,0.00,0.00
2026-02-25 22:08:05,334132,0.00,0.00
2026-02-25 22:08:05,334129,0.00,0.00
2026-02-25 22:08:06,334312,0.00,0.00
2026-02-25 22:08:06,334140,0.00,0.00
2026-02-25 22:08:06,334133,0.00,0.00
2026-02-25 22:08:06,334311,0.00,0.00
2026-02-25 22:08:06,334012,0.00,0.00
2026-02-25 22:08:06,333619,0.00,0.00
2026-02-25 22:08:06,334136,0.00,0.00
2026-02-25 22:08:06,334138,0.00,0.00
2026-02-25 22:08:06,334130,0.00,0.00
2026-02-25 22:08:06,334142,0.00,0.00
2026-02-25 22:08:06,1000968,0.00,0.00
2026-02-25 22:08:06,334141,0.10,0.10
2026-02-25 22:08:06,334131,0.00,0.00
2026-02-25 22:08:06,334132,0.00,0.00
2026-02-25 22:08:06,334135,0.00,0.00
2026-02-25 22:08:06,334134,0.00,0.00
2026-02-25 22:08:06,334129,0.00,0.00
2026-02-25 22:08:06,334137,0.13,0.13
2026-02-25 22:08:06,334144,0.00,0.00
2026-02-25 22:08:08,334133,0.00,0.00
2026-02-25 22:08:08,334311,0.00,0.00
2026-02-25 22:08:08,334312,0.00,0.00
2026-02-25 22:08:08,334012,0.00,0.00
2026-02-25 22:08:08,333619,0.00,0.00
2026-02-25 22:08:08,334131,0.00,0.00
2026-02-25 22:08:08,334141,0.17,0.17
2026-02-25 22:08:08,334138,0.00,0.00
2026-02-25 22:08:08,334140,0.00,0.00
