Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.58 Joules
2026-02-25 22:07:51,3161180,0.10,0.10
2026-02-25 22:07:51,3161179,0.00,0.00
2026-02-25 22:07:51,3161176,0.00,0.00
2026-02-25 22:07:51,3161170,0.00,0.00
2026-02-25 22:07:51,3161171,0.00,0.00
2026-02-25 22:07:51,3160613,0.00,0.00
2026-02-25 22:07:51,3161169,0.00,0.00
2026-02-25 22:07:51,3161367,0.00,0.00
2026-02-25 22:07:51,3161175,0.00,0.00
2026-02-25 22:07:51,3161178,0.00,0.00
2026-02-25 22:07:51,3161052,0.00,0.00
2026-02-25 22:07:51,3161172,0.00,0.00
2026-02-25 22:07:51,3161184,0.00,0.00
2026-02-25 22:07:51,3161177,0.00,0.00
2026-02-25 22:07:51,3161174,0.00,0.00
2026-02-25 22:07:51,3161173,0.00,0.00
2026-02-25 22:07:51,3161366,0.00,0.00
2026-02-25 22:07:51,3161183,0.00,0.00
2026-02-25 22:07:52,3161180,0.31,0.31
2026-02-25 22:07:52,3161052,0.00,0.00
2026-02-25 22:07:52,3161366,0.01,0.01
2026-02-25 22:07:52,3160613,0.00,0.00
2026-02-25 22:07:52,3161177,0.00,0.00
2026-02-25 22:07:52,3161169,0.00,0.00
2026-02-25 22:07:52,3161367,0.01,0.01
2026-02-25 22:07:52,3161171,0.00,0.00
2026-02-25 22:07:52,3161176,0.00,0.00
2026-02-25 22:07:52,3161174,0.00,0.00
2026-02-25 22:07:52,3161172,0.00,0.00
2026-02-25 22:07:52,3161184,0.00,0.00
2026-02-25 22:07:52,3161173,0.00,0.00
2026-02-25 22:07:52,3161183,0.00,0.00
2026-02-25 22:07:52,3161178,0.00,0.00
2026-02-25 22:07:52,3161179,0.00,0.00
2026-02-25 22:07:52,3161170,0.00,0.00
2026-02-25 22:07:52,3161175,0.00,0.00
2026-02-25 22:07:53,3161180,0.12,0.12
2026-02-25 22:07:54,3161171,0.00,0.00
2026-02-25 22:07:54,3161176,0.00,0.00
2026-02-25 22:07:54,3161052,0.00,0.00
2026-02-25 22:07:54,3161366,0.00,0.00
2026-02-25 22:07:54,3160613,0.00,0.00
2026-02-25 22:07:54,3161183,0.00,0.00
2026-02-25 22:07:54,3161169,0.00,0.00
2026-02-25 22:07:54,3161367,0.00,0.00
2026-02-25 22:07:54,3161175,0.00,0.00
2026-02-25 22:07:54,3161172,0.00,0.00
2026-02-25 22:07:54,3161174,0.00,0.00
2026-02-25 22:07:54,3161177,0.00,0.00
2026-02-25 22:07:54,3161179,0.00,0.00
2026-02-25 22:07:54,3161178,0.00,0.00
2026-02-25 22:07:54,3161173,0.00,0.00
2026-02-25 22:07:54,3161170,0.00,0.00
2026-02-25 22:07:54,3161184,0.00,0.00
