Average Power aspire ram : 0.06 Watts
Total Energy aspire ram : 1.33 Joules
2026-02-25 22:07:50,3161177,0.00,0.00
2026-02-25 22:07:50,3161172,0.00,0.00
2026-02-25 22:07:50,3161183,0.00,0.00
2026-02-25 22:07:50,3161173,0.00,0.00
2026-02-25 22:07:50,3161169,0.00,0.00
2026-02-25 22:07:50,3161170,0.00,0.00
2026-02-25 22:07:50,3161175,0.00,0.00
2026-02-25 22:07:50,3161176,0.00,0.00
2026-02-25 22:07:50,3161178,0.00,0.00
2026-02-25 22:07:50,3161171,0.00,0.00
2026-02-25 22:07:50,3161184,0.00,0.00
2026-02-25 22:07:50,3161052,0.00,0.00
2026-02-25 22:07:50,3161174,0.00,0.00
2026-02-25 22:07:50,3161180,0.02,0.02
2026-02-25 22:07:50,3160613,0.02,0.02
2026-02-25 22:07:50,3161367,0.00,0.00
2026-02-25 22:07:50,3161179,0.00,0.00
2026-02-25 22:07:50,3161366,0.00,0.00
2026-02-25 22:07:51,3161172,0.00,0.00
2026-02-25 22:07:51,3161174,0.00,0.00
2026-02-25 22:07:51,3161173,0.00,0.00
2026-02-25 22:07:51,3161183,0.00,0.00
2026-02-25 22:07:51,3161177,0.00,0.00
2026-02-25 22:07:51,3161176,0.00,0.00
2026-02-25 22:07:51,3161179,0.00,0.00
2026-02-25 22:07:51,3161367,0.00,0.00
2026-02-25 22:07:51,3161180,0.15,0.15
2026-02-25 22:07:51,3161169,0.00,0.00
2026-02-25 22:07:51,3161052,0.00,0.00
2026-02-25 22:07:51,3161366,0.00,0.00
2026-02-25 22:07:51,3160613,0.00,0.00
2026-02-25 22:07:51,3161171,0.00,0.00
2026-02-25 22:07:51,3161170,0.00,0.00
2026-02-25 22:07:51,3161178,0.00,0.00
2026-02-25 22:07:51,3161175,0.00,0.00
2026-02-25 22:07:51,3161184,0.00,0.00
2026-02-25 22:07:52,3161172,0.00,0.00
2026-02-25 22:07:52,3161174,0.00,0.00
2026-02-25 22:07:52,3161183,0.00,0.00
2026-02-25 22:07:52,3161173,0.00,0.00
2026-02-25 22:07:52,3161177,0.00,0.00
2026-02-25 22:07:52,3161367,0.00,0.00
2026-02-25 22:07:52,3161179,0.00,0.00
2026-02-25 22:07:52,3161176,0.00,0.00
2026-02-25 22:07:52,3161366,0.00,0.00
2026-02-25 22:07:52,3161180,0.33,0.33
2026-02-25 22:07:52,3160613,0.00,0.00
2026-02-25 22:07:52,3161052,0.00,0.00
2026-02-25 22:07:52,3161171,0.00,0.00
2026-02-25 22:07:52,3161178,0.00,0.00
2026-02-25 22:07:52,3161170,0.00,0.00
2026-02-25 22:07:52,3161175,0.00,0.00
2026-02-25 22:07:52,3161169,0.00,0.00
2026-02-25 22:07:52,3161184,0.00,0.00
2026-02-25 22:07:53,3161172,0.00,0.00
2026-02-25 22:07:53,3161173,0.00,0.00
2026-02-25 22:07:53,3161174,0.00,0.00
2026-02-25 22:07:53,3161177,0.00,0.00
2026-02-25 22:07:53,3161179,0.00,0.00
2026-02-25 22:07:53,3161183,0.00,0.00
2026-02-25 22:07:53,3161367,0.00,0.00
2026-02-25 22:07:53,3161176,0.00,0.00
2026-02-25 22:07:53,3161366,0.00,0.00
2026-02-25 22:07:53,3161180,0.08,0.08
2026-02-25 22:07:53,3161178,0.02,0.02
2026-02-25 22:07:53,3160613,0.00,0.00
2026-02-25 22:07:53,3161052,0.00,0.00
2026-02-25 22:07:53,3161171,0.00,0.00
2026-02-25 22:07:53,3161175,0.00,0.00
2026-02-25 22:07:53,3161170,0.00,0.00
2026-02-25 22:07:53,3161169,0.00,0.00
2026-02-25 22:07:53,3161184,0.00,0.00
2026-02-25 22:07:54,3161172,0.00,0.00
2026-02-25 22:07:54,3161173,0.00,0.00
2026-02-25 22:07:54,3161174,0.00,0.00
2026-02-25 22:07:54,3161177,0.00,0.00
2026-02-25 22:07:54,3161179,0.00,0.00
2026-02-25 22:07:54,3161183,0.00,0.00
2026-02-25 22:07:54,3161367,0.00,0.00
2026-02-25 22:07:54,3161176,0.00,0.00
2026-02-25 22:07:54,3161366,0.00,0.00
2026-02-25 22:07:54,3161180,0.11,0.11
2026-02-25 22:07:54,3160613,0.03,0.03
2026-02-25 22:07:54,3161178,0.00,0.00
2026-02-25 22:07:54,3161052,0.00,0.00
2026-02-25 22:07:54,3161171,0.00,0.00
2026-02-25 22:07:54,3161175,0.00,0.00
2026-02-25 22:07:54,3161169,0.00,0.00
2026-02-25 22:07:54,3161170,0.00,0.00
2026-02-25 22:07:54,3161184,0.00,0.00
2026-02-25 22:07:55,3161172,0.00,0.00
2026-02-25 22:07:55,3161173,0.00,0.00
2026-02-25 22:07:55,3161174,0.00,0.00
2026-02-25 22:07:55,3161177,0.00,0.00
2026-02-25 22:07:55,3161179,0.00,0.00
2026-02-25 22:07:55,3161183,0.00,0.00
2026-02-25 22:07:55,3161176,0.00,0.00
2026-02-25 22:07:55,3161367,0.00,0.00
2026-02-25 22:07:55,3161366,0.00,0.00
2026-02-25 22:07:55,3161178,0.00,0.00
2026-02-25 22:07:55,3160613,0.00,0.00
2026-02-25 22:07:55,3161180,0.01,0.01
2026-02-25 22:07:55,3161171,0.00,0.00
2026-02-25 22:07:55,3161175,0.00,0.00
2026-02-25 22:07:55,3161170,0.00,0.00
2026-02-25 22:07:55,3161169,0.00,0.00
2026-02-25 22:07:55,3161184,0.00,0.00
2026-02-25 22:07:55,3161052,0.00,0.00
2026-02-25 22:07:56,3161172,0.00,0.00
2026-02-25 22:07:56,3161173,0.00,0.00
2026-02-25 22:07:56,3161183,0.00,0.00
2026-02-25 22:07:56,3161177,0.00,0.00
2026-02-25 22:07:56,3161179,0.00,0.00
2026-02-25 22:07:56,3161366,0.00,0.00
2026-02-25 22:07:56,3161176,0.00,0.00
2026-02-25 22:07:56,3161175,0.00,0.00
2026-02-25 22:07:56,3161174,0.00,0.00
2026-02-25 22:07:57,3161170,0.00,0.00
2026-02-25 22:07:57,3161178,0.00,0.00
2026-02-25 22:07:57,3161052,0.00,0.00
2026-02-25 22:07:57,3161367,0.00,0.00
2026-02-25 22:07:57,3161171,0.00,0.00
2026-02-25 22:07:57,3161180,0.09,0.09
2026-02-25 22:07:57,3161184,0.00,0.00
2026-02-25 22:07:57,3160613,0.04,0.04
2026-02-25 22:07:57,3161169,0.00,0.00
2026-02-25 22:07:57,3161172,0.00,0.00
2026-02-25 22:07:57,3161173,0.00,0.00
2026-02-25 22:07:57,3161183,0.00,0.00
2026-02-25 22:07:57,3161177,0.00,0.00
2026-02-25 22:07:57,3161179,0.00,0.00
2026-02-25 22:07:58,3161366,0.00,0.00
2026-02-25 22:07:58,3161176,0.00,0.00
2026-02-25 22:07:58,3161170,0.00,0.00
2026-02-25 22:07:58,3161178,0.00,0.00
2026-02-25 22:07:58,3161367,0.00,0.00
2026-02-25 22:07:58,3161171,0.00,0.00
2026-02-25 22:07:58,3161184,0.00,0.00
2026-02-25 22:07:58,3161174,0.00,0.00
2026-02-25 22:07:58,3161180,0.01,0.01
2026-02-25 22:07:58,3160613,0.00,0.00
2026-02-25 22:07:58,3161175,0.00,0.00
2026-02-25 22:07:58,3161052,0.00,0.00
2026-02-25 22:07:58,3161169,0.00,0.00
2026-02-25 22:07:58,3161172,0.00,0.00
2026-02-25 22:07:58,3161173,0.00,0.00
2026-02-25 22:07:58,3161183,0.00,0.00
