Average Power aspire sd : 0.04 Watts
Total Energy aspire sd : 2.20 Joules
2026-02-26 01:59:54,3714750,0.00,0.00
2026-02-26 01:59:54,3161171,0.00,0.00
2026-02-26 01:59:54,3161174,0.00,0.00
2026-02-26 01:59:54,1129258,0.00,0.00
2026-02-26 01:59:54,3161172,0.00,0.00
2026-02-26 01:59:54,3714804,0.17,0.17
2026-02-26 01:59:54,3161175,0.00,0.00
2026-02-26 01:59:54,3161169,0.00,0.00
2026-02-26 01:59:54,3161173,0.00,0.00
2026-02-26 01:59:54,3161052,0.00,0.00
2026-02-26 01:59:54,3161177,0.00,0.00
2026-02-26 01:59:54,3161170,0.00,0.00
2026-02-26 01:59:54,3161176,0.00,0.00
2026-02-26 01:59:54,3161179,0.00,0.00
2026-02-26 01:59:54,3161366,0.00,0.00
2026-02-26 01:59:54,3161178,0.00,0.00
2026-02-26 01:59:54,3161367,0.00,0.00
2026-02-26 01:59:54,3161180,0.00,0.00
2026-02-26 01:59:54,3160613,0.00,0.00
2026-02-26 01:59:54,3161183,0.00,0.00
2026-02-26 01:59:54,3161184,0.00,0.00
2026-02-26 01:59:55,3714750,0.00,0.00
2026-02-26 01:59:55,3161171,0.00,0.00
2026-02-26 01:59:55,1129258,0.00,0.00
2026-02-26 01:59:55,3161174,0.00,0.00
2026-02-26 01:59:55,3161172,0.00,0.00
2026-02-26 01:59:55,3714804,0.00,0.00
2026-02-26 01:59:55,3161175,0.00,0.00
2026-02-26 01:59:55,3161169,0.00,0.00
2026-02-26 01:59:55,3161173,0.00,0.00
2026-02-26 01:59:55,3161052,0.00,0.00
2026-02-26 01:59:55,3161177,0.00,0.00
2026-02-26 01:59:55,3161170,0.00,0.00
2026-02-26 01:59:55,3161176,0.00,0.00
2026-02-26 01:59:55,3161179,0.00,0.00
2026-02-26 01:59:55,3161366,0.00,0.00
2026-02-26 01:59:55,3161178,0.00,0.00
2026-02-26 01:59:55,3161367,0.00,0.00
2026-02-26 01:59:55,3161180,0.00,0.00
2026-02-26 01:59:55,3160613,0.00,0.00
2026-02-26 01:59:55,3161183,0.00,0.00
2026-02-26 01:59:55,3161184,0.00,0.00
2026-02-26 01:59:56,3714750,0.00,0.00
2026-02-26 01:59:56,1129258,0.00,0.00
2026-02-26 01:59:56,3161052,0.00,0.00
2026-02-26 01:59:56,3161173,0.00,0.00
2026-02-26 01:59:56,3161169,0.00,0.00
2026-02-26 01:59:56,3714804,0.00,0.00
2026-02-26 01:59:56,3161177,0.00,0.00
2026-02-26 01:59:56,3161366,0.00,0.00
2026-02-26 01:59:56,3161172,0.00,0.00
2026-02-26 01:59:56,3161179,0.00,0.00
2026-02-26 01:59:56,3161183,0.00,0.00
2026-02-26 01:59:56,3161367,0.00,0.00
2026-02-26 01:59:56,3161171,0.00,0.00
2026-02-26 01:59:56,3161170,0.00,0.00
2026-02-26 01:59:56,3161178,0.00,0.00
2026-02-26 01:59:56,3161174,0.00,0.00
2026-02-26 01:59:56,3161184,0.00,0.00
2026-02-26 01:59:56,3161175,0.00,0.00
2026-02-26 01:59:56,3161176,0.00,0.00
2026-02-26 01:59:56,3161180,0.00,0.00
2026-02-26 01:59:56,3160613,0.00,0.00
2026-02-26 01:59:57,3714750,0.00,0.00
2026-02-26 01:59:57,1129258,0.00,0.00
2026-02-26 01:59:57,3161052,0.00,0.00
2026-02-26 01:59:57,3161173,0.00,0.00
2026-02-26 01:59:57,3161177,0.00,0.00
2026-02-26 01:59:57,3714804,0.00,0.00
