Average Power scorpius cpu : 0.68 Watts
Total Energy scorpius cpu : 23.93 Joules
2026-02-26 01:59:55,363205,0.00,0.00
2026-02-26 01:59:55,363204,0.00,0.00
2026-02-26 01:59:55,363212,0.00,0.00
2026-02-26 01:59:55,363085,0.00,0.00
2026-02-26 01:59:55,363202,0.00,0.00
2026-02-26 01:59:55,980095,0.08,0.08
2026-02-26 01:59:55,363201,0.00,0.00
2026-02-26 01:59:55,979654,0.00,0.00
2026-02-26 01:59:55,363381,0.00,0.00
2026-02-26 01:59:55,362568,0.01,0.01
2026-02-26 01:59:55,363210,0.03,0.03
2026-02-26 01:59:55,363508,0.00,0.00
2026-02-26 01:59:55,363208,0.00,0.00
2026-02-26 01:59:55,363380,0.00,0.00
2026-02-26 01:59:55,979133,0.00,0.00
2026-02-26 01:59:55,978953,0.00,0.00
2026-02-26 01:59:55,363216,0.00,0.00
2026-02-26 01:59:55,363211,0.00,0.00
2026-02-26 01:59:55,978854,0.01,0.01
2026-02-26 01:59:55,363214,0.00,0.00
2026-02-26 01:59:56,363203,0.00,0.00
2026-02-26 01:59:56,363213,0.00,0.00
2026-02-26 01:59:56,979222,0.17,0.17
2026-02-26 01:59:56,363207,0.00,0.00
2026-02-26 01:59:56,363206,0.00,0.00
2026-02-26 01:59:56,979002,0.05,0.05
2026-02-26 01:59:57,363205,0.00,0.00
2026-02-26 01:59:57,363204,0.00,0.00
2026-02-26 01:59:57,363085,0.00,0.00
2026-02-26 01:59:57,363202,0.00,0.00
2026-02-26 01:59:57,363212,0.00,0.00
2026-02-26 01:59:57,363201,0.00,0.00
2026-02-26 01:59:57,362568,0.01,0.01
2026-02-26 01:59:57,363208,0.00,0.00
2026-02-26 01:59:57,978854,0.01,0.01
2026-02-26 01:59:57,363216,0.00,0.00
2026-02-26 01:59:57,363381,0.00,0.00
2026-02-26 01:59:57,363508,0.02,0.02
2026-02-26 01:59:57,979133,0.00,0.00
2026-02-26 01:59:57,363210,0.10,0.10
2026-02-26 01:59:57,978953,0.00,0.00
2026-02-26 01:59:57,363380,0.00,0.00
2026-02-26 01:59:58,363203,0.00,0.00
2026-02-26 01:59:58,363206,0.00,0.00
2026-02-26 01:59:58,363211,0.00,0.00
2026-02-26 01:59:58,363214,0.00,0.00
2026-02-26 01:59:58,980095,0.20,0.20
2026-02-26 01:59:58,979654,0.00,0.00
2026-02-26 01:59:58,979002,0.06,0.06
2026-02-26 01:59:58,363207,0.00,0.00
2026-02-26 01:59:58,979222,0.14,0.14
2026-02-26 01:59:58,363213,0.00,0.00
2026-02-26 01:59:58,363205,0.00,0.00
2026-02-26 01:59:59,363204,0.00,0.00
2026-02-26 01:59:59,363085,0.00,0.00
2026-02-26 01:59:59,363202,0.00,0.00
2026-02-26 01:59:59,363212,0.00,0.00
2026-02-26 01:59:59,363208,0.00,0.00
2026-02-26 01:59:59,363381,0.00,0.00
2026-02-26 01:59:59,363216,0.00,0.00
2026-02-26 01:59:59,363508,0.06,0.06
2026-02-26 01:59:59,978854,0.00,0.00
2026-02-26 01:59:59,363206,0.00,0.00
2026-02-26 01:59:59,363201,0.00,0.00
2026-02-26 01:59:59,363380,0.00,0.00
2026-02-26 01:59:59,363211,0.00,0.00
2026-02-26 01:59:59,363207,0.00,0.00
2026-02-26 01:59:59,978953,0.00,0.00
2026-02-26 01:59:59,363214,0.00,0.00
2026-02-26 01:59:59,979002,0.11,0.11
2026-02-26 01:59:59,362568,0.03,0.03
2026-02-26 01:59:59,363203,0.00,0.00
2026-02-26 01:59:59,363213,0.00,0.00
2026-02-26 01:59:59,979133,0.00,0.00
2026-02-26 01:59:59,979654,0.00,0.00
2026-02-26 01:59:59,980095,0.12,0.12
2026-02-26 01:59:59,979222,0.17,0.17
2026-02-26 02:00:00,363210,0.07,0.07
2026-02-26 02:00:00,363205,0.00,0.00
2026-02-26 02:00:00,363204,0.00,0.00
2026-02-26 02:00:00,363085,0.00,0.00
2026-02-26 02:00:01,363212,0.00,0.00
2026-02-26 02:00:01,363202,0.00,0.00
2026-02-26 02:00:01,363208,0.00,0.00
2026-02-26 02:00:01,363508,0.00,0.00
2026-02-26 02:00:01,978854,0.00,0.00
2026-02-26 02:00:01,363381,0.00,0.00
2026-02-26 02:00:01,363201,0.00,0.00
2026-02-26 02:00:01,978953,0.00,0.00
2026-02-26 02:00:01,363216,0.00,0.00
2026-02-26 02:00:01,363214,0.00,0.00
2026-02-26 02:00:01,979133,0.00,0.00
2026-02-26 02:00:01,363380,0.00,0.00
2026-02-26 02:00:01,363206,0.00,0.00
2026-02-26 02:00:01,980095,0.46,0.46
2026-02-26 02:00:01,363203,0.00,0.00
2026-02-26 02:00:01,363210,0.06,0.06
2026-02-26 02:00:01,979002,0.07,0.07
2026-02-26 02:00:01,979222,0.20,0.20
2026-02-26 02:00:01,363211,0.00,0.00
2026-02-26 02:00:01,363213,0.00,0.00
2026-02-26 02:00:01,362568,0.00,0.00
2026-02-26 02:00:01,979654,0.00,0.00
2026-02-26 02:00:01,363205,0.00,0.00
2026-02-26 02:00:01,363207,0.00,0.00
2026-02-26 02:00:02,363204,0.00,0.00
2026-02-26 02:00:02,363085,0.00,0.00
2026-02-26 02:00:02,363212,0.00,0.00
2026-02-26 02:00:02,363202,0.00,0.00
2026-02-26 02:00:02,363208,0.00,0.00
2026-02-26 02:00:02,363508,0.00,0.00
2026-02-26 02:00:02,978854,0.00,0.00
2026-02-26 02:00:02,363381,0.00,0.00
2026-02-26 02:00:03,978953,0.00,0.00
2026-02-26 02:00:03,363216,0.00,0.00
2026-02-26 02:00:03,363380,0.00,0.00
2026-02-26 02:00:03,363214,0.00,0.00
2026-02-26 02:00:03,363201,0.00,0.00
2026-02-26 02:00:03,979133,0.00,0.00
2026-02-26 02:00:03,363203,0.00,0.00
2026-02-26 02:00:03,362568,0.00,0.00
2026-02-26 02:00:03,363206,0.00,0.00
2026-02-26 02:00:03,979002,0.07,0.07
2026-02-26 02:00:03,363213,0.00,0.00
2026-02-26 02:00:03,979654,0.00,0.00
2026-02-26 02:00:03,363205,0.00,0.00
2026-02-26 02:00:03,363207,0.00,0.00
2026-02-26 02:00:03,363211,0.00,0.00
2026-02-26 02:00:03,980095,1.73,1.73
2026-02-26 02:00:03,363210,0.04,0.04
2026-02-26 02:00:03,979222,0.10,0.10
2026-02-26 02:00:03,363204,0.00,0.00
2026-02-26 02:00:03,363085,0.00,0.00
2026-02-26 02:00:03,363202,0.00,0.00
2026-02-26 02:00:03,363212,0.00,0.00
2026-02-26 02:00:03,363208,0.00,0.00
2026-02-26 02:00:03,363508,0.00,0.00
2026-02-26 02:00:03,978854,0.00,0.00
2026-02-26 02:00:04,363381,0.00,0.00
2026-02-26 02:00:04,363216,0.00,0.00
2026-02-26 02:00:04,978953,0.00,0.00
2026-02-26 02:00:04,363214,0.00,0.00
2026-02-26 02:00:04,363201,0.00,0.00
2026-02-26 02:00:04,363380,0.00,0.00
2026-02-26 02:00:04,363203,0.00,0.00
2026-02-26 02:00:04,979133,0.00,0.00
2026-02-26 02:00:04,363206,0.00,0.00
2026-02-26 02:00:04,362568,0.00,0.00
2026-02-26 02:00:04,363213,0.00,0.00
2026-02-26 02:00:04,363210,0.04,0.04
2026-02-26 02:00:04,363205,0.00,0.00
2026-02-26 02:00:04,979654,0.00,0.00
2026-02-26 02:00:04,979002,0.13,0.13
2026-02-26 02:00:04,363207,0.00,0.00
2026-02-26 02:00:05,363202,0.00,0.00
2026-02-26 02:00:05,979222,0.04,0.04
2026-02-26 02:00:05,363211,0.00,0.00
2026-02-26 02:00:05,980095,0.21,0.21
2026-02-26 02:00:05,363085,0.00,0.00
2026-02-26 02:00:05,363212,0.00,0.00
2026-02-26 02:00:05,363204,0.00,0.00
2026-02-26 02:00:05,363208,0.00,0.00
2026-02-26 02:00:05,363508,0.00,0.00
2026-02-26 02:00:05,978854,0.00,0.00
2026-02-26 02:00:05,363381,0.00,0.00
2026-02-26 02:00:05,363216,0.00,0.00
2026-02-26 02:00:06,363214,0.00,0.00
2026-02-26 02:00:06,978953,0.00,0.00
2026-02-26 02:00:06,363380,0.00,0.00
2026-02-26 02:00:06,363201,0.00,0.00
2026-02-26 02:00:06,363203,0.00,0.00
2026-02-26 02:00:06,979133,0.00,0.00
2026-02-26 02:00:06,363206,0.00,0.00
2026-02-26 02:00:06,362568,0.00,0.00
2026-02-26 02:00:06,363210,0.03,0.03
2026-02-26 02:00:06,980095,0.35,0.35
2026-02-26 02:00:06,363213,0.00,0.00
2026-02-26 02:00:06,363205,0.00,0.00
2026-02-26 02:00:06,979002,0.05,0.05
2026-02-26 02:00:06,979222,0.14,0.14
2026-02-26 02:00:06,979654,0.00,0.00
2026-02-26 02:00:06,363207,0.00,0.00
2026-02-26 02:00:06,363085,0.00,0.00
2026-02-26 02:00:06,363508,0.00,0.00
2026-02-26 02:00:06,363204,0.00,0.00
2026-02-26 02:00:06,978854,0.02,0.02
2026-02-26 02:00:06,363208,0.00,0.00
2026-02-26 02:00:06,363212,0.00,0.00
2026-02-26 02:00:06,363211,0.01,0.01
2026-02-26 02:00:06,363202,0.00,0.00
2026-02-26 02:00:06,363381,0.00,0.00
2026-02-26 02:00:07,363216,0.00,0.00
2026-02-26 02:00:07,363214,0.00,0.00
2026-02-26 02:00:07,978953,0.00,0.00
2026-02-26 02:00:07,363380,0.00,0.00
2026-02-26 02:00:07,363201,0.00,0.00
2026-02-26 02:00:07,363203,0.00,0.00
2026-02-26 02:00:07,363210,0.04,0.04
2026-02-26 02:00:08,362568,0.00,0.00
2026-02-26 02:00:08,979133,0.00,0.00
2026-02-26 02:00:08,363206,0.00,0.00
2026-02-26 02:00:08,979222,0.31,0.31
2026-02-26 02:00:08,363085,0.00,0.00
2026-02-26 02:00:08,363205,0.00,0.00
2026-02-26 02:00:08,979002,0.05,0.05
2026-02-26 02:00:08,980095,1.23,1.23
2026-02-26 02:00:08,363508,0.00,0.00
2026-02-26 02:00:08,363212,0.00,0.00
2026-02-26 02:00:08,363213,0.00,0.00
2026-02-26 02:00:08,363204,0.00,0.00
2026-02-26 02:00:08,363208,0.00,0.00
2026-02-26 02:00:08,363207,0.00,0.00
2026-02-26 02:00:08,363381,0.00,0.00
2026-02-26 02:00:08,978854,0.00,0.00
2026-02-26 02:00:08,979654,0.00,0.00
2026-02-26 02:00:08,363202,0.00,0.00
2026-02-26 02:00:08,363216,0.00,0.00
2026-02-26 02:00:08,363211,0.00,0.00
2026-02-26 02:00:08,363214,0.00,0.00
2026-02-26 02:00:08,363380,0.00,0.00
2026-02-26 02:00:08,978953,0.00,0.00
2026-02-26 02:00:08,363201,0.00,0.00
2026-02-26 02:00:08,363203,0.00,0.00
2026-02-26 02:00:09,363210,0.06,0.06
2026-02-26 02:00:09,979133,0.00,0.00
2026-02-26 02:00:09,362568,0.00,0.00
2026-02-26 02:00:09,363206,0.00,0.00
2026-02-26 02:00:09,979222,0.09,0.09
2026-02-26 02:00:09,363085,0.00,0.00
2026-02-26 02:00:09,363205,0.00,0.00
2026-02-26 02:00:09,979002,0.11,0.11
2026-02-26 02:00:09,363204,0.00,0.00
2026-02-26 02:00:09,363213,0.00,0.00
2026-02-26 02:00:09,363508,0.00,0.00
2026-02-26 02:00:10,363208,0.00,0.00
2026-02-26 02:00:10,363212,0.00,0.00
2026-02-26 02:00:10,980095,0.33,0.33
2026-02-26 02:00:10,979654,0.00,0.00
2026-02-26 02:00:10,363202,0.00,0.00
2026-02-26 02:00:10,363211,0.00,0.00
2026-02-26 02:00:10,363207,0.00,0.00
2026-02-26 02:00:10,978854,0.00,0.00
2026-02-26 02:00:10,978953,0.00,0.00
2026-02-26 02:00:10,363216,0.00,0.00
2026-02-26 02:00:10,363381,0.00,0.00
2026-02-26 02:00:10,363214,0.00,0.00
2026-02-26 02:00:10,363201,0.00,0.00
2026-02-26 02:00:10,363380,0.00,0.00
2026-02-26 02:00:10,363203,0.00,0.00
2026-02-26 02:00:10,363210,0.05,0.05
2026-02-26 02:00:10,979133,0.00,0.00
2026-02-26 02:00:10,362568,0.00,0.00
2026-02-26 02:00:10,363206,0.00,0.00
2026-02-26 02:00:10,979222,0.08,0.08
2026-02-26 02:00:10,363085,0.00,0.00
2026-02-26 02:00:11,363205,0.00,0.00
2026-02-26 02:00:11,979002,0.05,0.05
2026-02-26 02:00:11,363508,0.00,0.00
2026-02-26 02:00:11,363213,0.00,0.00
2026-02-26 02:00:11,363204,0.00,0.00
2026-02-26 02:00:11,363202,0.00,0.00
2026-02-26 02:00:11,363208,0.00,0.00
2026-02-26 02:00:11,979654,0.00,0.00
2026-02-26 02:00:11,980095,0.15,0.15
2026-02-26 02:00:11,363211,0.00,0.00
2026-02-26 02:00:11,363381,0.00,0.00
2026-02-26 02:00:11,363212,0.00,0.00
2026-02-26 02:00:11,363214,0.00,0.00
2026-02-26 02:00:11,978953,0.00,0.00
2026-02-26 02:00:11,978854,0.00,0.00
2026-02-26 02:00:11,363201,0.00,0.00
2026-02-26 02:00:11,363380,0.00,0.00
2026-02-26 02:00:11,363216,0.00,0.00
2026-02-26 02:00:11,363210,0.06,0.06
2026-02-26 02:00:11,363207,0.00,0.00
2026-02-26 02:00:11,363203,0.00,0.00
2026-02-26 02:00:12,979133,0.00,0.00
2026-02-26 02:00:12,363206,0.00,0.00
2026-02-26 02:00:12,362568,0.00,0.00
2026-02-26 02:00:12,979222,0.29,0.29
2026-02-26 02:00:12,363085,0.00,0.00
2026-02-26 02:00:12,363205,0.00,0.00
2026-02-26 02:00:12,979002,0.06,0.06
2026-02-26 02:00:12,363508,0.00,0.00
2026-02-26 02:00:12,363213,0.00,0.00
2026-02-26 02:00:12,363204,0.00,0.00
2026-02-26 02:00:12,363208,0.00,0.00
2026-02-26 02:00:13,980095,0.07,0.07
2026-02-26 02:00:13,363202,0.00,0.00
2026-02-26 02:00:13,363211,0.00,0.00
2026-02-26 02:00:13,979654,0.00,0.00
2026-02-26 02:00:13,978854,0.02,0.02
2026-02-26 02:00:13,363381,0.00,0.00
2026-02-26 02:00:13,363207,0.00,0.00
2026-02-26 02:00:13,363216,0.00,0.00
2026-02-26 02:00:13,363212,0.00,0.00
2026-02-26 02:00:13,978953,0.00,0.00
2026-02-26 02:00:13,363203,0.00,0.00
2026-02-26 02:00:13,363201,0.00,0.00
2026-02-26 02:00:13,363380,0.00,0.00
2026-02-26 02:00:13,363214,0.00,0.00
2026-02-26 02:00:13,363210,0.06,0.06
2026-02-26 02:00:13,979133,0.00,0.00
2026-02-26 02:00:13,979222,0.09,0.09
2026-02-26 02:00:13,363085,0.00,0.00
2026-02-26 02:00:13,363206,0.00,0.00
2026-02-26 02:00:13,362568,0.00,0.00
2026-02-26 02:00:13,363205,0.00,0.00
2026-02-26 02:00:13,979002,0.09,0.09
2026-02-26 02:00:13,363508,0.00,0.00
2026-02-26 02:00:13,363213,0.00,0.00
2026-02-26 02:00:14,363204,0.00,0.00
2026-02-26 02:00:14,363208,0.00,0.00
2026-02-26 02:00:14,980095,0.24,0.24
2026-02-26 02:00:14,363211,0.00,0.00
2026-02-26 02:00:14,363202,0.00,0.00
2026-02-26 02:00:14,979654,0.00,0.00
2026-02-26 02:00:14,363207,0.00,0.00
2026-02-26 02:00:14,363381,0.00,0.00
2026-02-26 02:00:14,363216,0.00,0.00
2026-02-26 02:00:14,363212,0.00,0.00
2026-02-26 02:00:14,978854,0.00,0.00
2026-02-26 02:00:14,363380,0.00,0.00
2026-02-26 02:00:14,978953,0.00,0.00
2026-02-26 02:00:14,363203,0.00,0.00
2026-02-26 02:00:14,363201,0.00,0.00
2026-02-26 02:00:14,363214,0.00,0.00
2026-02-26 02:00:14,979222,0.13,0.13
2026-02-26 02:00:14,362568,0.00,0.00
2026-02-26 02:00:14,979133,0.00,0.00
2026-02-26 02:00:14,363085,0.00,0.00
2026-02-26 02:00:14,363210,0.03,0.03
2026-02-26 02:00:14,363206,0.00,0.00
2026-02-26 02:00:15,363205,0.00,0.00
2026-02-26 02:00:15,979002,0.04,0.04
2026-02-26 02:00:15,363508,0.00,0.00
2026-02-26 02:00:15,363213,0.00,0.00
2026-02-26 02:00:15,363204,0.00,0.00
2026-02-26 02:00:15,363208,0.00,0.00
2026-02-26 02:00:15,980095,0.23,0.23
2026-02-26 02:00:15,363211,0.00,0.00
2026-02-26 02:00:15,363202,0.00,0.00
2026-02-26 02:00:15,979654,0.00,0.00
2026-02-26 02:00:15,363381,0.00,0.00
2026-02-26 02:00:16,363207,0.00,0.00
2026-02-26 02:00:16,363216,0.00,0.00
2026-02-26 02:00:16,978854,0.00,0.00
2026-02-26 02:00:16,363212,0.00,0.00
2026-02-26 02:00:16,363380,0.00,0.00
2026-02-26 02:00:16,978953,0.00,0.00
2026-02-26 02:00:16,363214,0.00,0.00
2026-02-26 02:00:16,979222,0.09,0.09
2026-02-26 02:00:16,363203,0.00,0.00
2026-02-26 02:00:16,363085,0.00,0.00
2026-02-26 02:00:16,363210,0.03,0.03
2026-02-26 02:00:16,363201,0.00,0.00
2026-02-26 02:00:16,363206,0.00,0.00
2026-02-26 02:00:16,979133,0.00,0.00
2026-02-26 02:00:16,362568,0.00,0.00
2026-02-26 02:00:16,363205,0.00,0.00
2026-02-26 02:00:16,979002,0.13,0.13
2026-02-26 02:00:16,363213,0.00,0.00
2026-02-26 02:00:16,363204,0.00,0.00
2026-02-26 02:00:16,363508,0.00,0.00
2026-02-26 02:00:16,363208,0.00,0.00
2026-02-26 02:00:16,980095,0.14,0.14
2026-02-26 02:00:16,363211,0.00,0.00
2026-02-26 02:00:16,363202,0.00,0.00
2026-02-26 02:00:17,979654,0.00,0.00
2026-02-26 02:00:17,363381,0.00,0.00
2026-02-26 02:00:17,363207,0.00,0.00
2026-02-26 02:00:17,363216,0.00,0.00
2026-02-26 02:00:17,978854,0.00,0.00
2026-02-26 02:00:17,363212,0.00,0.00
2026-02-26 02:00:17,978953,0.00,0.00
2026-02-26 02:00:17,363214,0.00,0.00
2026-02-26 02:00:17,363380,0.00,0.00
2026-02-26 02:00:17,979222,0.00,0.00
2026-02-26 02:00:17,363206,0.00,0.00
2026-02-26 02:00:17,363203,0.00,0.00
2026-02-26 02:00:17,363085,0.00,0.00
2026-02-26 02:00:17,363201,0.00,0.00
2026-02-26 02:00:17,362568,0.00,0.00
2026-02-26 02:00:17,363210,0.04,0.04
2026-02-26 02:00:18,363508,0.00,0.00
2026-02-26 02:00:18,979002,0.18,0.18
2026-02-26 02:00:18,979133,0.00,0.00
2026-02-26 02:00:18,363213,0.00,0.00
2026-02-26 02:00:18,363204,0.00,0.00
2026-02-26 02:00:18,363208,0.00,0.00
2026-02-26 02:00:18,363205,0.00,0.00
2026-02-26 02:00:18,363211,0.00,0.00
2026-02-26 02:00:18,980095,0.07,0.07
2026-02-26 02:00:18,363202,0.00,0.00
2026-02-26 02:00:18,979654,0.00,0.00
2026-02-26 02:00:18,363381,0.00,0.00
2026-02-26 02:00:18,363207,0.00,0.00
2026-02-26 02:00:18,363216,0.00,0.00
2026-02-26 02:00:18,978854,0.00,0.00
2026-02-26 02:00:18,363212,0.00,0.00
2026-02-26 02:00:18,978953,0.00,0.00
2026-02-26 02:00:18,363214,0.00,0.00
2026-02-26 02:00:18,363380,0.00,0.00
2026-02-26 02:00:19,979222,0.14,0.14
2026-02-26 02:00:19,363206,0.00,0.00
2026-02-26 02:00:19,363201,0.00,0.00
2026-02-26 02:00:19,363085,0.00,0.00
2026-02-26 02:00:19,363203,0.00,0.00
2026-02-26 02:00:19,363210,0.05,0.05
2026-02-26 02:00:19,363508,0.00,0.00
2026-02-26 02:00:19,362568,0.00,0.00
2026-02-26 02:00:19,979002,0.14,0.14
2026-02-26 02:00:19,363213,0.00,0.00
2026-02-26 02:00:19,979133,0.00,0.00
2026-02-26 02:00:19,363211,0.00,0.00
2026-02-26 02:00:19,363205,0.00,0.00
2026-02-26 02:00:19,363208,0.00,0.00
2026-02-26 02:00:19,979654,0.00,0.00
2026-02-26 02:00:19,980095,0.07,0.07
2026-02-26 02:00:19,363202,0.00,0.00
2026-02-26 02:00:19,363204,0.00,0.00
2026-02-26 02:00:19,363381,0.00,0.00
2026-02-26 02:00:19,363216,0.00,0.00
2026-02-26 02:00:19,363207,0.00,0.00
2026-02-26 02:00:19,978854,0.02,0.02
