Average Power aspire cpu : 0.29 Watts
Total Energy aspire cpu : 10.91 Joules
2026-02-26 01:59:55,3161173,0.00,0.00
2026-02-26 01:59:55,3161170,0.00,0.00
2026-02-26 01:59:55,3161171,0.00,0.00
2026-02-26 01:59:55,1129258,0.00,0.00
2026-02-26 01:59:55,3161172,0.00,0.00
2026-02-26 01:59:55,3161052,0.00,0.00
2026-02-26 01:59:55,3161180,0.11,0.11
2026-02-26 01:59:55,3161179,0.00,0.00
2026-02-26 01:59:55,3161175,0.00,0.00
2026-02-26 01:59:55,3161169,0.00,0.00
2026-02-26 01:59:55,3714804,0.54,0.54
2026-02-26 01:59:55,3161366,0.00,0.00
2026-02-26 01:59:55,3160613,0.02,0.02
2026-02-26 01:59:55,3161177,0.00,0.00
2026-02-26 01:59:55,3161367,0.00,0.00
2026-02-26 01:59:55,3161174,0.00,0.00
2026-02-26 01:59:55,3714750,0.00,0.00
2026-02-26 01:59:55,3161183,0.00,0.00
2026-02-26 01:59:55,3161176,0.00,0.00
2026-02-26 01:59:55,3161178,0.00,0.00
2026-02-26 01:59:55,3161184,0.00,0.00
2026-02-26 01:59:57,3161170,0.00,0.00
2026-02-26 01:59:57,1129258,0.02,0.02
2026-02-26 01:59:57,3161173,0.00,0.00
2026-02-26 01:59:57,3714804,0.24,0.24
2026-02-26 01:59:57,3161169,0.00,0.00
2026-02-26 01:59:57,3161177,0.00,0.00
2026-02-26 01:59:57,3161366,0.00,0.00
2026-02-26 01:59:57,3161175,0.00,0.00
2026-02-26 01:59:57,3161179,0.00,0.00
2026-02-26 01:59:57,3714750,0.00,0.00
2026-02-26 01:59:57,3161171,0.00,0.00
2026-02-26 01:59:57,3161183,0.00,0.00
2026-02-26 01:59:57,3161052,0.00,0.00
2026-02-26 01:59:57,3160613,0.02,0.02
2026-02-26 01:59:57,3161174,0.00,0.00
2026-02-26 01:59:57,3161180,0.11,0.11
2026-02-26 01:59:57,3161184,0.00,0.00
2026-02-26 01:59:57,3161172,0.00,0.00
2026-02-26 01:59:57,3161367,0.00,0.00
2026-02-26 01:59:57,3161178,0.00,0.00
2026-02-26 01:59:57,3161176,0.00,0.00
2026-02-26 01:59:58,3161170,0.00,0.00
2026-02-26 01:59:58,3161174,0.00,0.00
2026-02-26 01:59:58,1129258,0.01,0.01
