Average Power leo cpu : 1.24 Watts
Total Energy leo cpu : 46.04 Joules
2026-02-26 01:59:55,334136,0.00,0.00
2026-02-26 01:59:55,334132,0.00,0.00
2026-02-26 01:59:55,334312,0.00,0.00
2026-02-26 01:59:55,334144,0.00,0.00
2026-02-26 01:59:55,334133,0.00,0.00
2026-02-26 01:59:55,334131,0.00,0.00
2026-02-26 01:59:55,334134,0.00,0.00
2026-02-26 01:59:55,274624,0.00,0.00
2026-02-26 01:59:55,334129,0.00,0.00
2026-02-26 01:59:55,334137,0.00,0.00
2026-02-26 01:59:55,448127,0.12,0.12
2026-02-26 01:59:55,334142,0.01,0.01
2026-02-26 01:59:55,334311,0.00,0.00
2026-02-26 01:59:55,334130,0.00,0.00
2026-02-26 01:59:55,334141,0.02,0.02
2026-02-26 01:59:55,334140,0.00,0.00
2026-02-26 01:59:55,334138,0.00,0.00
2026-02-26 01:59:55,334012,0.00,0.00
2026-02-26 01:59:55,334135,0.00,0.00
2026-02-26 01:59:55,448081,0.00,0.00
2026-02-26 01:59:55,333619,0.01,0.01
2026-02-26 01:59:57,334132,0.00,0.00
2026-02-26 01:59:57,334312,0.00,0.00
2026-02-26 01:59:57,334144,0.00,0.00
2026-02-26 01:59:57,334137,0.00,0.00
2026-02-26 01:59:57,334134,0.00,0.00
2026-02-26 01:59:57,334131,0.00,0.00
2026-02-26 01:59:57,448127,0.71,0.71
2026-02-26 01:59:57,334130,0.00,0.00
2026-02-26 01:59:57,334138,0.00,0.00
2026-02-26 01:59:57,334311,0.00,0.00
2026-02-26 01:59:57,334012,0.00,0.00
2026-02-26 01:59:57,334135,0.00,0.00
2026-02-26 01:59:57,334133,0.00,0.00
2026-02-26 01:59:57,334141,0.35,0.35
2026-02-26 01:59:57,334140,0.00,0.00
2026-02-26 01:59:57,448081,0.00,0.00
2026-02-26 01:59:57,334129,0.00,0.00
2026-02-26 01:59:57,333619,0.00,0.00
2026-02-26 01:59:57,334142,0.00,0.00
2026-02-26 01:59:57,334136,0.00,0.00
2026-02-26 01:59:58,334132,0.00,0.00
2026-02-26 01:59:58,334312,0.00,0.00
2026-02-26 01:59:58,334134,0.00,0.00
2026-02-26 01:59:58,334144,0.00,0.00
2026-02-26 01:59:58,334137,0.00,0.00
2026-02-26 01:59:58,334138,0.00,0.00
2026-02-26 01:59:58,334131,0.00,0.00
2026-02-26 01:59:58,334133,0.00,0.00
2026-02-26 01:59:58,333619,0.11,0.11
2026-02-26 01:59:59,334311,0.00,0.00
2026-02-26 01:59:59,448127,2.36,2.36
2026-02-26 01:59:59,334130,0.00,0.00
2026-02-26 01:59:59,334135,0.00,0.00
2026-02-26 01:59:59,334136,0.00,0.00
2026-02-26 01:59:59,448081,0.00,0.00
2026-02-26 01:59:59,334140,0.00,0.00
2026-02-26 01:59:59,334129,0.00,0.00
2026-02-26 01:59:59,334012,0.00,0.00
2026-02-26 01:59:59,334141,0.23,0.23
2026-02-26 01:59:59,334142,0.00,0.00
2026-02-26 01:59:59,334312,0.00,0.00
2026-02-26 01:59:59,334132,0.00,0.00
2026-02-26 02:00:00,334134,0.00,0.00
2026-02-26 02:00:00,334144,0.00,0.00
2026-02-26 02:00:00,334137,0.00,0.00
2026-02-26 02:00:00,334311,0.00,0.00
2026-02-26 02:00:00,334131,0.00,0.00
2026-02-26 02:00:00,334135,0.00,0.00
2026-02-26 02:00:00,333619,0.00,0.00
2026-02-26 02:00:00,334138,0.00,0.00
2026-02-26 02:00:00,334130,0.00,0.00
2026-02-26 02:00:00,448081,0.00,0.00
