Average Power nitro5 ram : 1.31 Watts
Total Energy nitro5 ram : 64.14 Joules
2026-02-26 01:59:57,70008,0.00,0.00
2026-02-26 01:59:57,56697,0.10,0.10
2026-02-26 01:59:57,3611631,0.00,0.00
2026-02-26 01:59:57,70010,0.00,0.00
2026-02-26 01:59:57,70019,0.00,0.00
2026-02-26 01:59:57,56333,0.06,0.06
2026-02-26 01:59:58,70310,0.00,0.00
2026-02-26 01:59:58,70016,0.00,0.00
2026-02-26 01:59:58,70013,0.00,0.00
2026-02-26 01:59:58,70020,0.21,0.21
2026-02-26 01:59:58,70311,0.00,0.00
2026-02-26 01:59:58,70021,0.00,0.00
2026-02-26 01:59:58,70015,0.00,0.00
2026-02-26 01:59:58,70014,0.00,0.00
2026-02-26 01:59:58,4148661,0.42,0.42
2026-02-26 01:59:58,70011,0.00,0.00
2026-02-26 01:59:58,4148616,0.00,0.00
2026-02-26 01:59:58,70012,0.00,0.00
2026-02-26 01:59:58,56325,0.03,0.03
2026-02-26 01:59:58,70018,0.00,0.00
2026-02-26 01:59:58,70009,0.00,0.00
2026-02-26 01:59:58,56309,0.05,0.05
2026-02-26 01:59:58,56306,0.27,0.27
2026-02-26 01:59:58,70017,0.00,0.00
2026-02-26 01:59:58,69877,0.00,0.00
2026-02-26 01:59:58,70008,0.00,0.00
2026-02-26 01:59:58,56697,0.11,0.11
2026-02-26 01:59:58,70010,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,56333,0.06,0.06
2026-02-26 01:59:58,70019,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:58,3611631,0.00,0.00
2026-02-26 01:59:59,3611631,0.00,0.00
2026-02-26 01:59:59,3611631,0.00,0.00
2026-02-26 01:59:59,3611631,0.00,0.00
2026-02-26 01:59:59,3611631,0.00,0.00
2026-02-26 01:59:59,3611631,0.00,0.00
2026-02-26 01:59:59,3611631,0.00,0.00
2026-02-26 01:59:59,3611631,0.00,0.00
2026-02-26 01:59:59,3611631,0.00,0.00
2026-02-26 01:59:59,3611631,0.00,0.00
2026-02-26 01:59:59,3611631,0.00,0.00
2026-02-26 01:59:59,3611631,0.00,0.00
2026-02-26 01:59:59,70310,0.00,0.00
2026-02-26 01:59:59,70016,0.00,0.00
2026-02-26 01:59:59,70013,0.00,0.00
2026-02-26 01:59:59,70020,0.05,0.05
2026-02-26 01:59:59,70015,0.00,0.00
2026-02-26 01:59:59,70311,0.00,0.00
2026-02-26 01:59:59,70021,0.00,0.00
2026-02-26 01:59:59,70014,0.00,0.00
2026-02-26 01:59:59,4148661,0.03,0.03
2026-02-26 01:59:59,70011,0.00,0.00
2026-02-26 01:59:59,4148616,0.00,0.00
2026-02-26 01:59:59,56325,0.03,0.03
2026-02-26 01:59:59,70012,0.00,0.00
2026-02-26 01:59:59,70018,0.00,0.00
2026-02-26 01:59:59,70009,0.00,0.00
2026-02-26 01:59:59,56309,0.02,0.02
2026-02-26 01:59:59,56306,0.09,0.09
2026-02-26 01:59:59,69877,0.00,0.00
2026-02-26 01:59:59,70017,0.00,0.00
2026-02-26 01:59:59,70019,0.00,0.00
2026-02-26 01:59:59,56697,0.00,0.00
2026-02-26 01:59:59,70008,0.00,0.00
2026-02-26 01:59:59,70010,0.00,0.00
2026-02-26 01:59:59,56333,0.04,0.04
2026-02-26 02:00:00,70310,0.00,0.00
2026-02-26 02:00:00,70013,0.00,0.00
2026-02-26 02:00:00,70016,0.00,0.00
2026-02-26 02:00:00,70020,0.06,0.06
2026-02-26 02:00:00,70021,0.00,0.00
2026-02-26 02:00:00,70311,0.00,0.00
2026-02-26 02:00:00,70015,0.00,0.00
2026-02-26 02:00:00,70014,0.00,0.00
2026-02-26 02:00:00,4148616,0.00,0.00
2026-02-26 02:00:00,4148661,1.35,1.35
2026-02-26 02:00:00,70011,0.00,0.00
2026-02-26 02:00:00,70018,0.00,0.00
2026-02-26 02:00:00,70012,0.00,0.00
2026-02-26 02:00:00,70009,0.00,0.00
2026-02-26 02:00:00,56325,0.05,0.05
2026-02-26 02:00:00,56309,0.01,0.01
2026-02-26 02:00:00,56306,0.05,0.05
2026-02-26 02:00:00,69877,0.00,0.00
2026-02-26 02:00:00,56697,0.00,0.00
2026-02-26 02:00:00,70017,0.00,0.00
2026-02-26 02:00:00,70008,0.00,0.00
2026-02-26 02:00:00,70019,0.00,0.00
2026-02-26 02:00:00,56333,0.01,0.01
2026-02-26 02:00:00,70010,0.00,0.00
2026-02-26 02:00:01,70310,0.00,0.00
2026-02-26 02:00:01,70013,0.00,0.00
2026-02-26 02:00:01,70016,0.00,0.00
2026-02-26 02:00:01,70020,0.01,0.01
2026-02-26 02:00:01,70021,0.00,0.00
2026-02-26 02:00:01,70311,0.00,0.00
2026-02-26 02:00:01,70015,0.00,0.00
2026-02-26 02:00:01,70014,0.00,0.00
2026-02-26 02:00:01,4148616,0.00,0.00
2026-02-26 02:00:01,70011,0.00,0.00
2026-02-26 02:00:01,4148661,0.17,0.17
2026-02-26 02:00:01,70018,0.00,0.00
2026-02-26 02:00:01,70012,0.00,0.00
2026-02-26 02:00:01,56325,0.03,0.03
2026-02-26 02:00:01,70009,0.00,0.00
2026-02-26 02:00:01,56309,0.03,0.03
2026-02-26 02:00:01,69877,0.00,0.00
2026-02-26 02:00:01,56306,0.07,0.07
2026-02-26 02:00:01,56697,0.01,0.01
2026-02-26 02:00:01,70017,0.00,0.00
2026-02-26 02:00:01,70008,0.00,0.00
2026-02-26 02:00:01,70019,0.00,0.00
2026-02-26 02:00:01,70010,0.00,0.00
2026-02-26 02:00:01,56333,0.02,0.02
2026-02-26 02:00:02,70310,0.00,0.00
2026-02-26 02:00:02,70013,0.00,0.00
2026-02-26 02:00:02,70016,0.00,0.00
2026-02-26 02:00:02,70020,0.04,0.04
2026-02-26 02:00:02,70021,0.00,0.00
2026-02-26 02:00:02,70311,0.00,0.00
2026-02-26 02:00:02,70015,0.00,0.00
2026-02-26 02:00:02,70014,0.00,0.00
2026-02-26 02:00:02,4148616,0.00,0.00
2026-02-26 02:00:02,70011,0.00,0.00
2026-02-26 02:00:02,4148661,7.93,7.93
2026-02-26 02:00:02,70018,0.00,0.00
2026-02-26 02:00:02,70012,0.00,0.00
2026-02-26 02:00:02,70009,0.00,0.00
2026-02-26 02:00:02,56325,0.03,0.03
2026-02-26 02:00:02,56309,0.01,0.01
2026-02-26 02:00:02,69877,0.00,0.00
2026-02-26 02:00:02,56306,0.14,0.14
2026-02-26 02:00:02,56697,0.00,0.00
2026-02-26 02:00:02,70017,0.00,0.00
2026-02-26 02:00:02,70019,0.00,0.00
2026-02-26 02:00:02,70008,0.00,0.00
2026-02-26 02:00:02,70010,0.00,0.00
2026-02-26 02:00:02,56333,0.02,0.02
2026-02-26 02:00:03,70310,0.00,0.00
2026-02-26 02:00:03,70013,0.00,0.00
2026-02-26 02:00:03,70020,0.01,0.01
2026-02-26 02:00:03,70016,0.00,0.00
2026-02-26 02:00:03,70021,0.00,0.00
2026-02-26 02:00:03,70311,0.00,0.00
2026-02-26 02:00:03,70015,0.00,0.00
2026-02-26 02:00:03,70014,0.00,0.00
2026-02-26 02:00:03,70011,0.00,0.00
2026-02-26 02:00:03,4148616,0.00,0.00
2026-02-26 02:00:03,4148661,1.68,1.68
2026-02-26 02:00:03,70018,0.00,0.00
2026-02-26 02:00:03,56325,0.03,0.03
2026-02-26 02:00:03,70009,0.00,0.00
2026-02-26 02:00:03,70012,0.00,0.00
2026-02-26 02:00:03,56309,0.01,0.01
2026-02-26 02:00:03,56697,0.00,0.00
2026-02-26 02:00:03,56306,0.16,0.16
2026-02-26 02:00:03,70017,0.00,0.00
2026-02-26 02:00:03,70008,0.00,0.00
2026-02-26 02:00:03,70019,0.00,0.00
2026-02-26 02:00:03,56333,0.04,0.04
2026-02-26 02:00:03,69877,0.00,0.00
2026-02-26 02:00:03,70010,0.00,0.00
2026-02-26 02:00:04,70310,0.00,0.00
2026-02-26 02:00:04,70013,0.00,0.00
2026-02-26 02:00:04,70020,0.01,0.01
2026-02-26 02:00:04,70016,0.00,0.00
2026-02-26 02:00:04,70021,0.00,0.00
2026-02-26 02:00:04,70015,0.00,0.00
2026-02-26 02:00:04,70311,0.00,0.00
2026-02-26 02:00:04,70014,0.00,0.00
2026-02-26 02:00:04,4148616,0.00,0.00
2026-02-26 02:00:04,70011,0.00,0.00
2026-02-26 02:00:04,4148661,15.71,15.71
2026-02-26 02:00:04,70009,0.00,0.00
2026-02-26 02:00:04,56325,0.03,0.03
2026-02-26 02:00:04,70018,0.00,0.00
2026-02-26 02:00:04,70012,0.00,0.00
2026-02-26 02:00:04,56309,0.01,0.01
2026-02-26 02:00:04,56697,0.00,0.00
2026-02-26 02:00:04,70019,0.00,0.00
2026-02-26 02:00:04,70017,0.00,0.00
2026-02-26 02:00:04,70008,0.00,0.00
2026-02-26 02:00:04,69877,0.00,0.00
2026-02-26 02:00:04,56333,0.01,0.01
2026-02-26 02:00:04,70010,0.00,0.00
2026-02-26 02:00:04,56306,0.05,0.05
2026-02-26 02:00:05,70310,0.00,0.00
2026-02-26 02:00:05,70013,0.00,0.00
2026-02-26 02:00:05,70020,0.01,0.01
2026-02-26 02:00:05,70016,0.00,0.00
2026-02-26 02:00:05,70015,0.00,0.00
2026-02-26 02:00:05,70021,0.00,0.00
2026-02-26 02:00:05,70311,0.00,0.00
2026-02-26 02:00:05,70014,0.00,0.00
2026-02-26 02:00:05,4148616,0.00,0.00
2026-02-26 02:00:05,70011,0.00,0.00
2026-02-26 02:00:05,4148661,9.08,9.08
2026-02-26 02:00:05,56325,0.03,0.03
2026-02-26 02:00:05,70009,0.00,0.00
2026-02-26 02:00:05,70018,0.00,0.00
2026-02-26 02:00:05,70012,0.00,0.00
2026-02-26 02:00:05,56309,0.01,0.01
2026-02-26 02:00:05,56697,0.00,0.00
2026-02-26 02:00:05,70019,0.00,0.00
2026-02-26 02:00:05,56333,0.02,0.02
2026-02-26 02:00:05,69877,0.00,0.00
2026-02-26 02:00:05,70008,0.00,0.00
2026-02-26 02:00:05,70010,0.00,0.00
2026-02-26 02:00:05,56306,0.06,0.06
2026-02-26 02:00:05,70017,0.00,0.00
2026-02-26 02:00:06,70310,0.00,0.00
2026-02-26 02:00:06,70013,0.00,0.00
2026-02-26 02:00:06,70020,0.04,0.04
2026-02-26 02:00:06,70016,0.00,0.00
2026-02-26 02:00:06,70015,0.00,0.00
2026-02-26 02:00:06,70021,0.00,0.00
2026-02-26 02:00:06,70311,0.00,0.00
2026-02-26 02:00:06,70014,0.00,0.00
2026-02-26 02:00:06,4148616,0.00,0.00
2026-02-26 02:00:06,70011,0.00,0.00
2026-02-26 02:00:06,4148661,0.03,0.03
2026-02-26 02:00:06,70009,0.00,0.00
2026-02-26 02:00:06,70018,0.00,0.00
2026-02-26 02:00:06,56325,0.03,0.03
2026-02-26 02:00:06,70012,0.00,0.00
2026-02-26 02:00:06,56309,0.01,0.01
2026-02-26 02:00:06,56697,0.00,0.00
2026-02-26 02:00:06,70019,0.00,0.00
2026-02-26 02:00:06,56306,0.08,0.08
2026-02-26 02:00:06,70010,0.00,0.00
2026-02-26 02:00:06,70017,0.00,0.00
2026-02-26 02:00:06,56333,0.02,0.02
2026-02-26 02:00:06,69877,0.00,0.00
2026-02-26 02:00:06,70008,0.00,0.00
2026-02-26 02:00:07,70310,0.00,0.00
2026-02-26 02:00:07,70013,0.00,0.00
2026-02-26 02:00:07,70016,0.00,0.00
2026-02-26 02:00:07,70020,0.01,0.01
2026-02-26 02:00:07,70015,0.00,0.00
2026-02-26 02:00:07,70311,0.00,0.00
2026-02-26 02:00:07,70021,0.00,0.00
2026-02-26 02:00:07,70014,0.00,0.00
2026-02-26 02:00:07,4148616,0.00,0.00
2026-02-26 02:00:07,70011,0.00,0.00
2026-02-26 02:00:07,4148661,0.04,0.04
2026-02-26 02:00:07,70009,0.00,0.00
2026-02-26 02:00:07,70018,0.00,0.00
2026-02-26 02:00:07,70012,0.00,0.00
2026-02-26 02:00:07,56325,0.03,0.03
2026-02-26 02:00:07,56309,0.01,0.01
2026-02-26 02:00:07,56697,0.00,0.00
2026-02-26 02:00:07,70019,0.00,0.00
2026-02-26 02:00:07,56306,0.06,0.06
2026-02-26 02:00:07,70017,0.00,0.00
2026-02-26 02:00:07,69877,0.00,0.00
2026-02-26 02:00:07,70010,0.00,0.00
2026-02-26 02:00:07,56333,0.02,0.02
2026-02-26 02:00:07,70008,0.00,0.00
2026-02-26 02:00:08,70310,0.00,0.00
2026-02-26 02:00:08,70013,0.00,0.00
2026-02-26 02:00:08,70016,0.00,0.00
2026-02-26 02:00:08,70020,0.01,0.01
2026-02-26 02:00:08,70015,0.00,0.00
2026-02-26 02:00:08,70311,0.00,0.00
2026-02-26 02:00:08,70021,0.00,0.00
2026-02-26 02:00:08,70014,0.00,0.00
2026-02-26 02:00:08,4148616,0.00,0.00
2026-02-26 02:00:08,70011,0.00,0.00
2026-02-26 02:00:08,4148661,0.91,0.91
2026-02-26 02:00:08,70009,0.00,0.00
2026-02-26 02:00:08,70012,0.00,0.00
2026-02-26 02:00:08,56325,0.03,0.03
2026-02-26 02:00:08,70018,0.00,0.00
2026-02-26 02:00:08,56309,0.04,0.04
2026-02-26 02:00:08,56697,0.00,0.00
2026-02-26 02:00:08,70019,0.00,0.00
2026-02-26 02:00:08,56306,0.05,0.05
2026-02-26 02:00:08,70017,0.00,0.00
2026-02-26 02:00:08,69877,0.00,0.00
2026-02-26 02:00:08,70010,0.00,0.00
2026-02-26 02:00:08,56333,0.01,0.01
2026-02-26 02:00:08,70008,0.00,0.00
2026-02-26 02:00:09,70310,0.00,0.00
2026-02-26 02:00:09,70013,0.00,0.00
2026-02-26 02:00:09,70016,0.00,0.00
2026-02-26 02:00:09,70020,0.01,0.01
2026-02-26 02:00:09,70015,0.00,0.00
2026-02-26 02:00:09,70311,0.00,0.00
2026-02-26 02:00:09,70021,0.00,0.00
2026-02-26 02:00:09,70014,0.00,0.00
2026-02-26 02:00:09,4148616,0.00,0.00
2026-02-26 02:00:09,70011,0.00,0.00
2026-02-26 02:00:09,70009,0.00,0.00
2026-02-26 02:00:09,4148661,0.07,0.07
2026-02-26 02:00:09,70012,0.00,0.00
2026-02-26 02:00:09,70018,0.00,0.00
2026-02-26 02:00:09,56325,0.03,0.03
2026-02-26 02:00:09,56309,0.01,0.01
2026-02-26 02:00:09,56697,0.00,0.00
2026-02-26 02:00:09,70019,0.00,0.00
2026-02-26 02:00:09,69877,0.00,0.00
2026-02-26 02:00:09,70017,0.00,0.00
2026-02-26 02:00:09,70010,0.00,0.00
2026-02-26 02:00:09,56306,0.06,0.06
2026-02-26 02:00:09,56333,0.02,0.02
2026-02-26 02:00:09,70008,0.00,0.00
2026-02-26 02:00:10,70310,0.00,0.00
2026-02-26 02:00:10,70013,0.00,0.00
2026-02-26 02:00:10,70016,0.00,0.00
2026-02-26 02:00:10,70020,0.01,0.01
2026-02-26 02:00:10,70311,0.00,0.00
2026-02-26 02:00:10,70015,0.00,0.00
2026-02-26 02:00:10,70021,0.00,0.00
2026-02-26 02:00:10,70014,0.00,0.00
2026-02-26 02:00:10,4148616,0.00,0.00
2026-02-26 02:00:10,70011,0.00,0.00
2026-02-26 02:00:10,70012,0.00,0.00
2026-02-26 02:00:10,70009,0.00,0.00
2026-02-26 02:00:10,56325,0.05,0.05
2026-02-26 02:00:10,4148661,1.07,1.07
2026-02-26 02:00:10,70018,0.00,0.00
2026-02-26 02:00:10,56697,0.00,0.00
2026-02-26 02:00:10,56309,0.01,0.01
2026-02-26 02:00:10,70017,0.00,0.00
2026-02-26 02:00:10,70019,0.00,0.00
2026-02-26 02:00:10,69877,0.00,0.00
2026-02-26 02:00:10,56306,0.06,0.06
2026-02-26 02:00:10,70008,0.00,0.00
2026-02-26 02:00:10,70010,0.00,0.00
2026-02-26 02:00:10,56333,0.02,0.02
2026-02-26 02:00:11,70013,0.00,0.00
2026-02-26 02:00:11,70310,0.00,0.00
2026-02-26 02:00:11,70016,0.00,0.00
2026-02-26 02:00:11,70020,0.01,0.01
2026-02-26 02:00:11,70311,0.00,0.00
2026-02-26 02:00:11,70015,0.00,0.00
2026-02-26 02:00:11,70021,0.00,0.00
2026-02-26 02:00:11,70014,0.00,0.00
2026-02-26 02:00:11,4148616,0.00,0.00
2026-02-26 02:00:11,70011,0.00,0.00
2026-02-26 02:00:11,70012,0.00,0.00
2026-02-26 02:00:11,56325,0.03,0.03
2026-02-26 02:00:11,70009,0.00,0.00
2026-02-26 02:00:11,4148661,0.00,0.00
2026-02-26 02:00:11,70018,0.00,0.00
2026-02-26 02:00:11,56697,0.00,0.00
2026-02-26 02:00:11,56309,0.01,0.01
2026-02-26 02:00:11,70019,0.00,0.00
2026-02-26 02:00:11,69877,0.00,0.00
2026-02-26 02:00:11,70017,0.00,0.00
2026-02-26 02:00:11,70010,0.00,0.00
2026-02-26 02:00:11,56306,0.06,0.06
2026-02-26 02:00:11,70008,0.00,0.00
2026-02-26 02:00:11,56333,0.02,0.02
2026-02-26 02:00:12,70013,0.00,0.00
2026-02-26 02:00:12,70310,0.00,0.00
2026-02-26 02:00:12,70016,0.00,0.00
2026-02-26 02:00:12,70020,0.01,0.01
2026-02-26 02:00:12,70015,0.00,0.00
2026-02-26 02:00:12,70311,0.00,0.00
2026-02-26 02:00:12,70021,0.00,0.00
2026-02-26 02:00:12,70014,0.00,0.00
2026-02-26 02:00:12,4148616,0.00,0.00
2026-02-26 02:00:12,70011,0.00,0.00
2026-02-26 02:00:12,70012,0.00,0.00
2026-02-26 02:00:12,56325,0.03,0.03
2026-02-26 02:00:12,70009,0.00,0.00
2026-02-26 02:00:12,4148661,0.10,0.10
2026-02-26 02:00:12,56697,0.00,0.00
2026-02-26 02:00:12,70018,0.00,0.00
2026-02-26 02:00:12,56309,0.01,0.01
2026-02-26 02:00:12,70019,0.00,0.00
2026-02-26 02:00:12,69877,0.00,0.00
2026-02-26 02:00:12,70017,0.00,0.00
2026-02-26 02:00:12,56306,0.05,0.05
2026-02-26 02:00:12,70010,0.00,0.00
2026-02-26 02:00:12,70008,0.00,0.00
2026-02-26 02:00:12,56333,0.01,0.01
2026-02-26 02:00:13,70013,0.00,0.00
2026-02-26 02:00:13,70310,0.00,0.00
2026-02-26 02:00:13,70020,0.01,0.01
2026-02-26 02:00:13,70016,0.00,0.00
2026-02-26 02:00:13,70015,0.00,0.00
2026-02-26 02:00:13,70311,0.00,0.00
2026-02-26 02:00:13,70021,0.00,0.00
2026-02-26 02:00:13,4148616,0.00,0.00
2026-02-26 02:00:13,70014,0.00,0.00
2026-02-26 02:00:13,70011,0.00,0.00
2026-02-26 02:00:13,70012,0.00,0.00
2026-02-26 02:00:13,56325,0.03,0.03
2026-02-26 02:00:13,70009,0.00,0.00
2026-02-26 02:00:13,4148661,0.17,0.17
2026-02-26 02:00:13,70018,0.00,0.00
2026-02-26 02:00:13,56697,0.00,0.00
2026-02-26 02:00:13,56309,0.01,0.01
2026-02-26 02:00:13,70019,0.00,0.00
2026-02-26 02:00:13,69877,0.00,0.00
2026-02-26 02:00:13,70017,0.00,0.00
2026-02-26 02:00:13,70008,0.00,0.00
2026-02-26 02:00:13,56306,0.08,0.08
2026-02-26 02:00:13,70010,0.00,0.00
2026-02-26 02:00:13,56333,0.03,0.03
2026-02-26 02:00:14,70013,0.00,0.00
2026-02-26 02:00:14,70310,0.00,0.00
2026-02-26 02:00:14,70016,0.01,0.01
2026-02-26 02:00:14,70020,0.06,0.06
2026-02-26 02:00:14,70311,0.00,0.00
2026-02-26 02:00:14,70015,0.00,0.00
2026-02-26 02:00:14,70021,0.00,0.00
2026-02-26 02:00:14,4148616,0.00,0.00
2026-02-26 02:00:14,70014,0.00,0.00
2026-02-26 02:00:14,70011,0.00,0.00
2026-02-26 02:00:14,70012,0.00,0.00
2026-02-26 02:00:14,56325,0.03,0.03
2026-02-26 02:00:14,70009,0.00,0.00
2026-02-26 02:00:14,56309,0.01,0.01
2026-02-26 02:00:14,70018,0.00,0.00
2026-02-26 02:00:14,56697,0.00,0.00
2026-02-26 02:00:14,4148661,0.07,0.07
2026-02-26 02:00:14,70019,0.00,0.00
2026-02-26 02:00:14,69877,0.00,0.00
2026-02-26 02:00:14,70017,0.00,0.00
2026-02-26 02:00:15,56306,0.05,0.05
