Average Power leo ram : 0.36 Watts
Total Energy leo ram : 17.36 Joules
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:11,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,334140,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,334137,0.00,0.00
2026-02-26 01:34:12,334134,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,333619,0.07,0.07
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,334131,0.00,0.00
2026-02-26 01:34:12,334012,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,3869082,0.00,0.00
2026-02-26 01:34:12,3693639,0.00,0.00
2026-02-26 01:34:12,334144,0.00,0.00
2026-02-26 01:34:12,334141,0.05,0.05
2026-02-26 01:34:12,334130,0.00,0.00
2026-02-26 01:34:12,334136,0.00,0.00
2026-02-26 01:34:12,334138,0.00,0.00
2026-02-26 01:34:12,334142,0.00,0.00
2026-02-26 01:34:12,334135,0.00,0.00
2026-02-26 01:34:12,334312,0.00,0.00
2026-02-26 01:34:12,334133,0.00,0.00
2026-02-26 01:34:12,334132,0.00,0.00
2026-02-26 01:34:12,3869410,1.33,1.33
2026-02-26 01:34:12,334311,0.00,0.00
2026-02-26 01:34:12,334129,0.00,0.00
2026-02-26 01:34:13,334140,0.00,0.00
2026-02-26 01:34:13,334134,0.00,0.00
2026-02-26 01:34:13,334137,0.00,0.00
2026-02-26 01:34:13,333619,0.00,0.00
2026-02-26 01:34:13,334131,0.00,0.00
2026-02-26 01:34:13,334012,0.00,0.00
2026-02-26 01:34:13,3869082,0.00,0.00
2026-02-26 01:34:13,334141,0.06,0.06
2026-02-26 01:34:13,334130,0.00,0.00
2026-02-26 01:34:13,334144,0.00,0.00
2026-02-26 01:34:13,334136,0.00,0.00
2026-02-26 01:34:13,334312,0.00,0.00
2026-02-26 01:34:13,334133,0.00,0.00
2026-02-26 01:34:13,334142,0.00,0.00
2026-02-26 01:34:13,334135,0.00,0.00
2026-02-26 01:34:13,334129,0.00,0.00
2026-02-26 01:34:13,334138,0.00,0.00
2026-02-26 01:34:13,3869410,0.12,0.12
2026-02-26 01:34:13,334311,0.00,0.00
2026-02-26 01:34:13,334132,0.00,0.00
2026-02-26 01:34:14,334140,0.00,0.00
2026-02-26 01:34:14,334134,0.00,0.00
2026-02-26 01:34:14,334137,0.00,0.00
2026-02-26 01:34:14,333619,0.00,0.00
2026-02-26 01:34:14,334131,0.00,0.00
2026-02-26 01:34:14,334012,0.00,0.00
2026-02-26 01:34:14,3869082,0.00,0.00
2026-02-26 01:34:14,334130,0.00,0.00
2026-02-26 01:34:14,334141,0.01,0.01
2026-02-26 01:34:14,334144,0.00,0.00
2026-02-26 01:34:14,334142,0.00,0.00
2026-02-26 01:34:14,334136,0.00,0.00
2026-02-26 01:34:14,334312,0.00,0.00
2026-02-26 01:34:14,334138,0.00,0.00
2026-02-26 01:34:14,334129,0.00,0.00
2026-02-26 01:34:14,334133,0.00,0.00
2026-02-26 01:34:14,334311,0.00,0.00
2026-02-26 01:34:14,334135,0.00,0.00
2026-02-26 01:34:14,334132,0.00,0.00
2026-02-26 01:34:14,3869410,0.40,0.40
2026-02-26 01:34:15,334140,0.00,0.00
2026-02-26 01:34:15,334134,0.00,0.00
2026-02-26 01:34:15,334137,0.00,0.00
2026-02-26 01:34:15,333619,0.00,0.00
2026-02-26 01:34:15,334131,0.00,0.00
2026-02-26 01:34:15,334012,0.00,0.00
2026-02-26 01:34:15,3869082,0.00,0.00
2026-02-26 01:34:15,334130,0.00,0.00
2026-02-26 01:34:15,334141,0.04,0.04
2026-02-26 01:34:15,334144,0.00,0.00
2026-02-26 01:34:15,334142,0.00,0.00
2026-02-26 01:34:15,334312,0.00,0.00
2026-02-26 01:34:15,334136,0.00,0.00
2026-02-26 01:34:15,334138,0.00,0.00
2026-02-26 01:34:15,334129,0.00,0.00
2026-02-26 01:34:15,334133,0.00,0.00
2026-02-26 01:34:15,334311,0.00,0.00
2026-02-26 01:34:15,334135,0.00,0.00
2026-02-26 01:34:15,334132,0.00,0.00
2026-02-26 01:34:15,3869410,0.00,0.00
2026-02-26 01:34:16,334140,0.00,0.00
2026-02-26 01:34:16,334134,0.00,0.00
2026-02-26 01:34:16,334137,0.00,0.00
2026-02-26 01:34:16,333619,0.00,0.00
2026-02-26 01:34:16,334131,0.00,0.00
2026-02-26 01:34:16,334012,0.00,0.00
2026-02-26 01:34:16,334130,0.00,0.00
2026-02-26 01:34:16,3869082,0.00,0.00
2026-02-26 01:34:16,334141,0.01,0.01
2026-02-26 01:34:16,334144,0.00,0.00
2026-02-26 01:34:16,334142,0.01,0.01
2026-02-26 01:34:16,334312,0.00,0.00
2026-02-26 01:34:16,334136,0.00,0.00
2026-02-26 01:34:16,334129,0.00,0.00
2026-02-26 01:34:16,334133,0.00,0.00
2026-02-26 01:34:16,334138,0.00,0.00
2026-02-26 01:34:16,334311,0.00,0.00
2026-02-26 01:34:16,334135,0.00,0.00
2026-02-26 01:34:16,334132,0.00,0.00
2026-02-26 01:34:16,3869410,1.04,1.04
2026-02-26 01:34:17,334140,0.00,0.00
2026-02-26 01:34:17,334134,0.00,0.00
2026-02-26 01:34:17,334137,0.00,0.00
2026-02-26 01:34:17,333619,0.00,0.00
2026-02-26 01:34:17,334012,0.00,0.00
2026-02-26 01:34:17,334131,0.00,0.00
2026-02-26 01:34:17,334130,0.00,0.00
2026-02-26 01:34:17,3869082,0.00,0.00
2026-02-26 01:34:17,334141,0.01,0.01
2026-02-26 01:34:17,334142,0.00,0.00
2026-02-26 01:34:17,334144,0.00,0.00
2026-02-26 01:34:17,334312,0.00,0.00
2026-02-26 01:34:17,334136,0.00,0.00
2026-02-26 01:34:17,334133,0.00,0.00
2026-02-26 01:34:17,334129,0.00,0.00
2026-02-26 01:34:17,334311,0.00,0.00
2026-02-26 01:34:17,334138,0.00,0.00
2026-02-26 01:34:17,334135,0.00,0.00
2026-02-26 01:34:17,334132,0.00,0.00
2026-02-26 01:34:17,3869410,0.43,0.43
2026-02-26 01:34:18,334140,0.00,0.00
2026-02-26 01:34:18,334134,0.00,0.00
2026-02-26 01:34:18,334137,0.00,0.00
2026-02-26 01:34:18,333619,0.00,0.00
2026-02-26 01:34:18,334131,0.00,0.00
2026-02-26 01:34:18,334130,0.00,0.00
2026-02-26 01:34:18,334012,0.00,0.00
2026-02-26 01:34:18,3869082,0.00,0.00
2026-02-26 01:34:18,334141,0.01,0.01
2026-02-26 01:34:18,334142,0.00,0.00
2026-02-26 01:34:18,334144,0.00,0.00
2026-02-26 01:34:18,334312,0.00,0.00
2026-02-26 01:34:18,334136,0.00,0.00
2026-02-26 01:34:18,334133,0.00,0.00
2026-02-26 01:34:18,334138,0.00,0.00
2026-02-26 01:34:18,334132,0.00,0.00
2026-02-26 01:34:18,3869410,0.23,0.23
2026-02-26 01:34:18,334311,0.00,0.00
2026-02-26 01:34:18,334129,0.00,0.00
2026-02-26 01:34:18,334135,0.00,0.00
2026-02-26 01:34:19,334140,0.00,0.00
2026-02-26 01:34:19,334134,0.00,0.00
2026-02-26 01:34:19,334137,0.00,0.00
2026-02-26 01:34:19,333619,0.00,0.00
2026-02-26 01:34:19,334131,0.00,0.00
2026-02-26 01:34:19,334130,0.00,0.00
2026-02-26 01:34:19,334012,0.00,0.00
2026-02-26 01:34:19,3869082,0.00,0.00
2026-02-26 01:34:19,334141,0.06,0.06
2026-02-26 01:34:19,334142,0.00,0.00
2026-02-26 01:34:19,334144,0.00,0.00
2026-02-26 01:34:19,334312,0.00,0.00
2026-02-26 01:34:19,334136,0.00,0.00
2026-02-26 01:34:19,334133,0.00,0.00
2026-02-26 01:34:19,334138,0.00,0.00
2026-02-26 01:34:19,334129,0.00,0.00
2026-02-26 01:34:19,334311,0.00,0.00
2026-02-26 01:34:19,334132,0.00,0.00
2026-02-26 01:34:19,3869410,0.09,0.09
2026-02-26 01:34:19,334135,0.00,0.00
2026-02-26 01:34:20,334140,0.00,0.00
2026-02-26 01:34:20,334134,0.00,0.00
2026-02-26 01:34:20,334137,0.00,0.00
2026-02-26 01:34:20,333619,0.00,0.00
2026-02-26 01:34:20,334130,0.00,0.00
2026-02-26 01:34:20,334131,0.00,0.00
2026-02-26 01:34:20,334012,0.00,0.00
2026-02-26 01:34:20,3869082,0.00,0.00
2026-02-26 01:34:20,334141,0.01,0.01
2026-02-26 01:34:20,334136,0.00,0.00
2026-02-26 01:34:20,334312,0.00,0.00
2026-02-26 01:34:20,334133,0.00,0.00
2026-02-26 01:34:20,334138,0.01,0.01
2026-02-26 01:34:20,3869410,0.01,0.01
2026-02-26 01:34:20,334135,0.00,0.00
2026-02-26 01:34:20,334144,0.00,0.00
2026-02-26 01:34:20,334129,0.00,0.00
2026-02-26 01:34:20,334311,0.00,0.00
2026-02-26 01:34:20,334142,0.00,0.00
2026-02-26 01:34:21,334132,0.00,0.00
2026-02-26 01:34:21,334140,0.00,0.00
2026-02-26 01:34:21,334134,0.00,0.00
2026-02-26 01:34:21,334137,0.00,0.00
2026-02-26 01:34:21,333619,0.00,0.00
2026-02-26 01:34:21,334012,0.00,0.00
2026-02-26 01:34:21,334131,0.00,0.00
2026-02-26 01:34:21,3869082,0.00,0.00
2026-02-26 01:34:21,334141,0.01,0.01
2026-02-26 01:34:21,334130,0.00,0.00
2026-02-26 01:34:22,334138,0.00,0.00
2026-02-26 01:34:22,334135,0.00,0.00
2026-02-26 01:34:22,334129,0.00,0.00
2026-02-26 01:34:22,334311,0.00,0.00
2026-02-26 01:34:22,3869410,0.43,0.43
2026-02-26 01:34:22,334133,0.00,0.00
2026-02-26 01:34:22,334144,0.00,0.00
2026-02-26 01:34:22,334312,0.00,0.00
2026-02-26 01:34:22,334136,0.00,0.00
2026-02-26 01:34:22,334142,0.00,0.00
2026-02-26 01:34:22,334132,0.00,0.00
2026-02-26 01:34:22,334140,0.00,0.00
2026-02-26 01:34:22,334134,0.00,0.00
2026-02-26 01:34:22,334137,0.00,0.00
2026-02-26 01:34:22,333619,0.00,0.00
2026-02-26 01:34:22,334131,0.00,0.00
2026-02-26 01:34:22,334012,0.00,0.00
2026-02-26 01:34:22,3869082,0.00,0.00
2026-02-26 01:34:22,334130,0.00,0.00
2026-02-26 01:34:22,334141,0.01,0.01
2026-02-26 01:34:23,334138,0.00,0.00
2026-02-26 01:34:23,334135,0.00,0.00
2026-02-26 01:34:23,334129,0.00,0.00
2026-02-26 01:34:23,334311,0.00,0.00
2026-02-26 01:34:23,3869410,0.35,0.35
2026-02-26 01:34:23,334144,0.00,0.00
2026-02-26 01:34:23,334133,0.00,0.00
2026-02-26 01:34:23,334142,0.00,0.00
2026-02-26 01:34:23,334132,0.00,0.00
2026-02-26 01:34:23,334136,0.00,0.00
2026-02-26 01:34:23,334312,0.00,0.00
2026-02-26 01:34:23,334140,0.00,0.00
2026-02-26 01:34:23,334134,0.00,0.00
2026-02-26 01:34:23,334137,0.00,0.00
2026-02-26 01:34:23,333619,0.00,0.00
2026-02-26 01:34:23,334131,0.00,0.00
2026-02-26 01:34:23,334012,0.00,0.00
2026-02-26 01:34:24,3869082,0.00,0.00
2026-02-26 01:34:24,334141,0.01,0.01
2026-02-26 01:34:24,334130,0.00,0.00
2026-02-26 01:34:24,334138,0.00,0.00
2026-02-26 01:34:24,334135,0.00,0.00
2026-02-26 01:34:24,334311,0.00,0.00
2026-02-26 01:34:24,334136,0.00,0.00
2026-02-26 01:34:24,334133,0.00,0.00
2026-02-26 01:34:24,334129,0.00,0.00
2026-02-26 01:34:24,334142,0.00,0.00
2026-02-26 01:34:24,334132,0.00,0.00
2026-02-26 01:34:24,334312,0.00,0.00
2026-02-26 01:34:24,3869410,0.16,0.16
2026-02-26 01:34:24,334144,0.00,0.00
2026-02-26 01:34:24,334140,0.00,0.00
2026-02-26 01:34:24,334134,0.00,0.00
2026-02-26 01:34:24,334137,0.00,0.00
2026-02-26 01:34:24,333619,0.00,0.00
2026-02-26 01:34:25,334131,0.00,0.00
2026-02-26 01:34:25,334012,0.00,0.00
2026-02-26 01:34:25,3869082,0.00,0.00
2026-02-26 01:34:25,334130,0.00,0.00
2026-02-26 01:34:25,334141,0.01,0.01
2026-02-26 01:34:25,334138,0.00,0.00
2026-02-26 01:34:25,334135,0.00,0.00
2026-02-26 01:34:25,334311,0.00,0.00
2026-02-26 01:34:25,334136,0.00,0.00
2026-02-26 01:34:25,334132,0.00,0.00
2026-02-26 01:34:25,3869410,0.36,0.36
2026-02-26 01:34:25,334133,0.00,0.00
2026-02-26 01:34:25,334312,0.00,0.00
2026-02-26 01:34:25,334129,0.00,0.00
2026-02-26 01:34:25,334142,0.00,0.00
2026-02-26 01:34:25,334144,0.00,0.00
2026-02-26 01:34:25,334140,0.00,0.00
2026-02-26 01:34:25,334134,0.00,0.00
2026-02-26 01:34:26,334137,0.00,0.00
2026-02-26 01:34:26,333619,0.00,0.00
2026-02-26 01:34:26,334131,0.00,0.00
2026-02-26 01:34:26,334012,0.00,0.00
2026-02-26 01:34:26,3869082,0.00,0.00
2026-02-26 01:34:26,334130,0.00,0.00
2026-02-26 01:34:26,334141,0.01,0.01
2026-02-26 01:34:26,334138,0.00,0.00
2026-02-26 01:34:26,334135,0.00,0.00
2026-02-26 01:34:26,334311,0.00,0.00
2026-02-26 01:34:26,334136,0.00,0.00
2026-02-26 01:34:26,334132,0.00,0.00
2026-02-26 01:34:26,334142,0.00,0.00
2026-02-26 01:34:26,334133,0.00,0.00
2026-02-26 01:34:26,334129,0.00,0.00
2026-02-26 01:34:26,334312,0.00,0.00
2026-02-26 01:34:26,3869410,0.44,0.44
2026-02-26 01:34:26,334144,0.00,0.00
2026-02-26 01:34:26,334140,0.00,0.00
2026-02-26 01:34:26,334134,0.00,0.00
2026-02-26 01:34:27,333619,0.00,0.00
2026-02-26 01:34:27,334137,0.00,0.00
2026-02-26 01:34:27,334131,0.00,0.00
2026-02-26 01:34:27,3869082,0.00,0.00
2026-02-26 01:34:27,334130,0.00,0.00
2026-02-26 01:34:27,334141,0.01,0.01
2026-02-26 01:34:27,334012,0.00,0.00
2026-02-26 01:34:27,334138,0.00,0.00
2026-02-26 01:34:27,334135,0.00,0.00
2026-02-26 01:34:27,334311,0.00,0.00
2026-02-26 01:34:27,334136,0.00,0.00
2026-02-26 01:34:27,334132,0.00,0.00
2026-02-26 01:34:27,334142,0.00,0.00
2026-02-26 01:34:27,334133,0.00,0.00
2026-02-26 01:34:27,334312,0.00,0.00
2026-02-26 01:34:27,334129,0.00,0.00
2026-02-26 01:34:27,3869410,1.88,1.88
2026-02-26 01:34:27,334144,0.00,0.00
2026-02-26 01:34:27,334140,0.00,0.00
2026-02-26 01:34:27,334134,0.00,0.00
2026-02-26 01:34:28,334137,0.00,0.00
2026-02-26 01:34:28,3869082,0.00,0.00
2026-02-26 01:34:28,334131,0.00,0.00
2026-02-26 01:34:28,334130,0.00,0.00
2026-02-26 01:34:28,333619,0.00,0.00
2026-02-26 01:34:28,334141,0.04,0.04
2026-02-26 01:34:28,334012,0.00,0.00
2026-02-26 01:34:28,334135,0.00,0.00
2026-02-26 01:34:28,334138,0.00,0.00
2026-02-26 01:34:28,334311,0.00,0.00
2026-02-26 01:34:28,334136,0.00,0.00
2026-02-26 01:34:28,334132,0.00,0.00
2026-02-26 01:34:28,334142,0.00,0.00
2026-02-26 01:34:28,334129,0.00,0.00
2026-02-26 01:34:28,334312,0.00,0.00
2026-02-26 01:34:28,3869410,0.02,0.02
2026-02-26 01:34:28,334144,0.00,0.00
2026-02-26 01:34:28,334133,0.00,0.00
2026-02-26 01:34:28,334140,0.00,0.00
2026-02-26 01:34:29,334134,0.00,0.00
2026-02-26 01:34:29,334137,0.00,0.00
2026-02-26 01:34:29,334131,0.00,0.00
2026-02-26 01:34:29,3869082,0.00,0.00
2026-02-26 01:34:29,333619,0.00,0.00
2026-02-26 01:34:29,334135,0.00,0.00
2026-02-26 01:34:29,334130,0.00,0.00
2026-02-26 01:34:29,334012,0.00,0.00
2026-02-26 01:34:29,334141,0.01,0.01
2026-02-26 01:34:29,334138,0.00,0.00
2026-02-26 01:34:29,334132,0.00,0.00
2026-02-26 01:34:29,334311,0.00,0.00
2026-02-26 01:34:29,334129,0.00,0.00
2026-02-26 01:34:29,3869410,1.25,1.25
2026-02-26 01:34:29,334136,0.00,0.00
2026-02-26 01:34:29,334312,0.00,0.00
2026-02-26 01:34:29,334142,0.00,0.00
2026-02-26 01:34:29,334133,0.00,0.00
2026-02-26 01:34:29,334144,0.00,0.00
2026-02-26 01:34:29,334140,0.00,0.00
2026-02-26 01:34:30,334134,0.00,0.00
2026-02-26 01:34:30,334137,0.00,0.00
2026-02-26 01:34:30,334131,0.00,0.00
2026-02-26 01:34:30,3869082,0.00,0.00
2026-02-26 01:34:30,334130,0.00,0.00
2026-02-26 01:34:30,334135,0.00,0.00
2026-02-26 01:34:30,333619,0.00,0.00
2026-02-26 01:34:30,334012,0.00,0.00
2026-02-26 01:34:30,334141,0.01,0.01
2026-02-26 01:34:30,334138,0.00,0.00
2026-02-26 01:34:30,334132,0.00,0.00
2026-02-26 01:34:30,334311,0.00,0.00
2026-02-26 01:34:30,334129,0.00,0.00
2026-02-26 01:34:30,3869410,0.17,0.17
2026-02-26 01:34:30,334136,0.00,0.00
2026-02-26 01:34:30,334312,0.00,0.00
2026-02-26 01:34:30,334142,0.00,0.00
2026-02-26 01:34:30,334144,0.00,0.00
2026-02-26 01:34:30,334133,0.00,0.00
2026-02-26 01:34:30,334140,0.00,0.00
2026-02-26 01:34:31,334134,0.00,0.00
2026-02-26 01:34:31,334137,0.00,0.00
2026-02-26 01:34:31,334131,0.00,0.00
2026-02-26 01:34:31,334130,0.00,0.00
2026-02-26 01:34:31,334135,0.00,0.00
2026-02-26 01:34:31,3869082,0.00,0.00
2026-02-26 01:34:31,333619,0.00,0.00
2026-02-26 01:34:31,334012,0.00,0.00
2026-02-26 01:34:31,334141,0.01,0.01
2026-02-26 01:34:31,334138,0.00,0.00
2026-02-26 01:34:31,334132,0.00,0.00
2026-02-26 01:34:31,334129,0.00,0.00
2026-02-26 01:34:31,334311,0.00,0.00
2026-02-26 01:34:31,3869410,0.09,0.09
2026-02-26 01:34:31,334312,0.00,0.00
2026-02-26 01:34:31,334136,0.00,0.00
2026-02-26 01:34:31,334144,0.00,0.00
2026-02-26 01:34:31,334133,0.00,0.00
2026-02-26 01:34:31,334142,0.00,0.00
2026-02-26 01:34:31,334140,0.00,0.00
2026-02-26 01:34:32,334134,0.00,0.00
2026-02-26 01:34:32,334137,0.00,0.00
2026-02-26 01:34:32,334131,0.00,0.00
2026-02-26 01:34:32,334130,0.00,0.00
2026-02-26 01:34:32,3869082,0.00,0.00
2026-02-26 01:34:32,334135,0.00,0.00
2026-02-26 01:34:32,333619,0.01,0.01
2026-02-26 01:34:32,334012,0.00,0.00
2026-02-26 01:34:32,334141,0.01,0.01
2026-02-26 01:34:32,334138,0.00,0.00
2026-02-26 01:34:32,334132,0.00,0.00
2026-02-26 01:34:32,334129,0.00,0.00
2026-02-26 01:34:32,334311,0.00,0.00
2026-02-26 01:34:32,3869410,0.47,0.47
2026-02-26 01:34:32,334312,0.00,0.00
2026-02-26 01:34:32,334136,0.00,0.00
2026-02-26 01:34:32,334144,0.00,0.00
2026-02-26 01:34:32,334133,0.00,0.00
2026-02-26 01:34:32,334142,0.00,0.00
2026-02-26 01:34:33,334140,0.00,0.00
2026-02-26 01:34:33,334134,0.00,0.00
2026-02-26 01:34:33,334137,0.00,0.00
2026-02-26 01:34:33,334131,0.00,0.00
2026-02-26 01:34:33,334130,0.00,0.00
2026-02-26 01:34:33,3869082,0.00,0.00
2026-02-26 01:34:33,334135,0.00,0.00
2026-02-26 01:34:33,334012,0.00,0.00
2026-02-26 01:34:33,334138,0.00,0.00
2026-02-26 01:34:33,333619,0.00,0.00
2026-02-26 01:34:33,334141,0.01,0.01
2026-02-26 01:34:33,334132,0.00,0.00
2026-02-26 01:34:33,334311,0.00,0.00
2026-02-26 01:34:33,334129,0.00,0.00
2026-02-26 01:34:33,3869410,0.03,0.03
2026-02-26 01:34:33,334136,0.00,0.00
2026-02-26 01:34:33,334312,0.00,0.00
2026-02-26 01:34:33,334144,0.00,0.00
2026-02-26 01:34:33,334133,0.00,0.00
2026-02-26 01:34:33,334142,0.00,0.00
2026-02-26 01:34:34,334140,0.00,0.00
2026-02-26 01:34:34,334134,0.00,0.00
2026-02-26 01:34:34,334137,0.00,0.00
2026-02-26 01:34:34,334130,0.00,0.00
2026-02-26 01:34:34,334131,0.00,0.00
2026-02-26 01:34:34,334135,0.00,0.00
2026-02-26 01:34:34,3869082,0.00,0.00
2026-02-26 01:34:34,333619,0.00,0.00
2026-02-26 01:34:34,334138,0.00,0.00
2026-02-26 01:34:34,334012,0.00,0.00
2026-02-26 01:34:34,334141,0.01,0.01
2026-02-26 01:34:34,334132,0.00,0.00
2026-02-26 01:34:34,334129,0.00,0.00
2026-02-26 01:34:34,334136,0.00,0.00
2026-02-26 01:34:34,334312,0.00,0.00
2026-02-26 01:34:34,334133,0.00,0.00
2026-02-26 01:34:34,334142,0.00,0.00
2026-02-26 01:34:34,334311,0.00,0.00
2026-02-26 01:34:34,3869410,0.09,0.09
2026-02-26 01:34:34,334144,0.00,0.00
2026-02-26 01:34:35,334140,0.00,0.00
2026-02-26 01:34:35,334134,0.00,0.00
2026-02-26 01:34:35,334137,0.00,0.00
2026-02-26 01:34:35,334130,0.00,0.00
2026-02-26 01:34:35,334131,0.00,0.00
