Average Power nitro5 nic : 0.05 Watts
Total Energy nitro5 nic : 2.57 Joules
2026-02-26 01:34:07,56306,0.17,0.17
2026-02-26 01:34:08,56306,0.05,0.05
2026-02-26 01:34:09,56306,0.00,0.00
2026-02-26 01:34:10,56306,0.00,0.00
2026-02-26 01:34:10,70310,0.00,0.00
2026-02-26 01:34:11,56306,0.53,0.53
2026-02-26 01:34:12,56306,1.38,1.38
2026-02-26 01:34:13,56306,0.26,0.26
2026-02-26 01:34:14,56306,0.00,0.00
2026-02-26 01:34:16,56306,0.01,0.01
2026-02-26 01:34:18,56306,0.00,0.00
2026-02-26 01:34:19,56306,0.00,0.00
2026-02-26 01:34:20,56306,0.00,0.00
2026-02-26 01:34:21,56306,0.01,0.01
2026-02-26 01:34:22,56306,0.01,0.01
2026-02-26 01:34:23,56306,0.00,0.00
2026-02-26 01:34:27,56306,0.00,0.00
2026-02-26 01:34:28,56306,0.00,0.00
2026-02-26 01:34:32,56306,0.01,0.01
2026-02-26 01:34:35,56306,0.01,0.01
2026-02-26 01:34:37,56306,0.03,0.03
2026-02-26 01:34:41,56306,0.00,0.00
2026-02-26 01:34:42,56306,0.01,0.01
2026-02-26 01:34:43,56306,0.00,0.00
2026-02-26 01:34:45,70310,0.00,0.00
2026-02-26 01:34:45,56306,0.00,0.00
2026-02-26 01:34:46,56306,0.00,0.00
2026-02-26 01:34:47,56306,0.01,0.01
2026-02-26 01:34:50,56306,0.00,0.00
2026-02-26 01:34:51,56306,0.00,0.00
2026-02-26 01:34:52,56306,0.02,0.02
2026-02-26 01:34:54,56306,0.01,0.01
2026-02-26 01:34:55,56306,0.00,0.00
