Average Power nitro5 cpu : 1.48 Watts
Total Energy nitro5 cpu : 57.84 Joules
2026-02-26 01:34:08,1812871,0.00,0.00
2026-02-26 01:34:08,69877,0.00,0.00
2026-02-26 01:34:08,70015,0.00,0.00
2026-02-26 01:34:08,70014,0.00,0.00
2026-02-26 01:34:08,70310,0.00,0.00
2026-02-26 01:34:08,70021,0.00,0.00
2026-02-26 01:34:08,56306,0.34,0.34
2026-02-26 01:34:08,70009,0.00,0.00
2026-02-26 01:34:08,70008,0.00,0.00
2026-02-26 01:34:08,70020,0.08,0.08
2026-02-26 01:34:08,1812917,0.12,0.12
2026-02-26 01:34:08,70013,0.00,0.00
2026-02-26 01:34:08,56333,0.19,0.19
2026-02-26 01:34:08,56697,0.03,0.03
2026-02-26 01:34:08,70012,0.00,0.00
2026-02-26 01:34:08,56309,0.10,0.10
2026-02-26 01:34:08,70010,0.00,0.00
2026-02-26 01:34:08,70017,0.00,0.00
2026-02-26 01:34:08,70016,0.00,0.00
2026-02-26 01:34:08,70311,0.00,0.00
2026-02-26 01:34:08,70011,0.00,0.00
2026-02-26 01:34:08,70019,0.00,0.00
2026-02-26 01:34:08,1270407,0.00,0.00
2026-02-26 01:34:08,56325,0.00,0.00
2026-02-26 01:34:08,70018,0.00,0.00
2026-02-26 01:34:09,1812871,0.00,0.00
2026-02-26 01:34:09,70015,0.00,0.00
2026-02-26 01:34:09,69877,0.00,0.00
2026-02-26 01:34:09,70310,0.00,0.00
2026-02-26 01:34:09,56306,0.13,0.13
2026-02-26 01:34:09,70014,0.00,0.00
2026-02-26 01:34:10,70009,0.00,0.00
2026-02-26 01:34:10,70013,0.00,0.00
2026-02-26 01:34:10,70011,0.00,0.00
2026-02-26 01:34:10,56697,0.00,0.00
2026-02-26 01:34:10,1812917,0.89,0.89
2026-02-26 01:34:10,70019,0.00,0.00
2026-02-26 01:34:10,70020,0.10,0.10
2026-02-26 01:34:10,56333,0.07,0.07
2026-02-26 01:34:10,70021,0.00,0.00
2026-02-26 01:34:10,56309,0.03,0.03
2026-02-26 01:34:10,1270407,0.03,0.03
2026-02-26 01:34:10,70017,0.00,0.00
2026-02-26 01:34:10,70311,0.00,0.00
2026-02-26 01:34:10,70010,0.00,0.00
2026-02-26 01:34:10,56325,0.06,0.06
2026-02-26 01:34:10,70012,0.00,0.00
2026-02-26 01:34:10,70016,0.00,0.00
2026-02-26 01:34:10,70008,0.00,0.00
2026-02-26 01:34:10,70018,0.00,0.00
2026-02-26 01:34:11,1812871,0.00,0.00
2026-02-26 01:34:11,70015,0.00,0.00
