Average Power aspire cpu : 0.75 Watts
Total Energy aspire cpu : 26.24 Joules
2026-02-26 01:34:08,3161175,0.00,0.00
2026-02-26 01:34:08,1129258,0.02,0.02
2026-02-26 01:34:08,3161177,0.00,0.00
2026-02-26 01:34:08,3161367,0.00,0.00
2026-02-26 01:34:08,3161366,0.00,0.00
2026-02-26 01:34:09,3161173,0.00,0.00
2026-02-26 01:34:09,2880309,0.00,0.00
2026-02-26 01:34:09,3160613,0.02,0.02
2026-02-26 01:34:09,3161052,0.00,0.00
2026-02-26 01:34:09,2881040,0.00,0.00
2026-02-26 01:34:09,2880233,0.00,0.00
2026-02-26 01:34:09,3161183,0.00,0.00
2026-02-26 01:34:09,3161178,0.00,0.00
2026-02-26 01:34:09,3161172,0.00,0.00
2026-02-26 01:34:09,3161170,0.00,0.00
2026-02-26 01:34:09,3161174,0.00,0.00
2026-02-26 01:34:09,3161171,0.00,0.00
2026-02-26 01:34:09,3161176,0.00,0.00
2026-02-26 01:34:09,3161179,0.00,0.00
2026-02-26 01:34:09,2880624,0.31,0.31
2026-02-26 01:34:09,3161169,0.00,0.00
2026-02-26 01:34:09,3161184,0.00,0.00
2026-02-26 01:34:09,3161180,0.13,0.13
2026-02-26 01:34:10,3160613,0.04,0.04
2026-02-26 01:34:10,3161366,0.00,0.00
2026-02-26 01:34:10,3161177,0.00,0.00
2026-02-26 01:34:10,3161367,0.00,0.00
2026-02-26 01:34:10,1129258,0.00,0.00
2026-02-26 01:34:10,3161174,0.00,0.00
2026-02-26 01:34:10,3161175,0.00,0.00
2026-02-26 01:34:10,3161179,0.00,0.00
2026-02-26 01:34:10,3161170,0.00,0.00
2026-02-26 01:34:10,3161178,0.00,0.00
2026-02-26 01:34:10,3161183,0.00,0.00
2026-02-26 01:34:10,2881040,0.27,0.27
2026-02-26 01:34:10,3161173,0.00,0.00
2026-02-26 01:34:10,3161180,0.15,0.15
2026-02-26 01:34:10,3161184,0.00,0.00
2026-02-26 01:34:10,2880233,0.00,0.00
2026-02-26 01:34:10,3161052,0.00,0.00
2026-02-26 01:34:10,3161172,0.00,0.00
