Average Power scorpius ram : 0.29 Watts
Total Energy scorpius ram : 13.91 Joules
2026-02-26 01:34:08,79496,0.00,0.00
2026-02-26 01:34:08,363208,0.00,0.00
2026-02-26 01:34:08,363508,0.01,0.01
2026-02-26 01:34:08,363201,0.00,0.00
2026-02-26 01:34:08,363213,0.00,0.00
2026-02-26 01:34:08,78643,0.00,0.00
2026-02-26 01:34:08,363206,0.00,0.00
2026-02-26 01:34:08,363211,0.00,0.00
2026-02-26 01:34:08,363203,0.00,0.00
2026-02-26 01:34:08,78493,0.00,0.00
2026-02-26 01:34:08,363210,0.05,0.05
2026-02-26 01:34:08,363204,0.00,0.00
2026-02-26 01:34:08,363212,0.00,0.00
2026-02-26 01:34:08,363207,0.00,0.00
2026-02-26 01:34:08,363202,0.00,0.00
2026-02-26 01:34:08,363205,0.00,0.00
2026-02-26 01:34:08,79735,0.01,0.01
2026-02-26 01:34:08,362568,0.07,0.07
2026-02-26 01:34:08,363381,0.00,0.00
2026-02-26 01:34:08,363085,0.00,0.00
2026-02-26 01:34:08,363214,0.00,0.00
2026-02-26 01:34:08,363216,0.00,0.00
2026-02-26 01:34:08,78537,0.29,0.29
2026-02-26 01:34:08,363380,0.00,0.00
2026-02-26 01:34:09,79496,0.00,0.00
2026-02-26 01:34:09,363206,0.00,0.00
2026-02-26 01:34:09,363208,0.00,0.00
2026-02-26 01:34:09,363202,0.00,0.00
2026-02-26 01:34:09,363211,0.00,0.00
2026-02-26 01:34:09,363201,0.00,0.00
2026-02-26 01:34:09,78643,0.00,0.00
2026-02-26 01:34:09,363213,0.00,0.00
2026-02-26 01:34:09,363212,0.00,0.00
2026-02-26 01:34:09,363210,0.01,0.01
2026-02-26 01:34:09,363508,0.00,0.00
2026-02-26 01:34:09,363381,0.00,0.00
2026-02-26 01:34:09,79735,0.07,0.07
2026-02-26 01:34:09,363205,0.00,0.00
2026-02-26 01:34:09,363214,0.00,0.00
2026-02-26 01:34:09,78537,0.13,0.13
2026-02-26 01:34:09,363085,0.00,0.00
2026-02-26 01:34:09,363203,0.00,0.00
2026-02-26 01:34:09,362568,0.04,0.04
2026-02-26 01:34:09,363207,0.00,0.00
2026-02-26 01:34:09,78493,0.00,0.00
2026-02-26 01:34:09,363204,0.00,0.00
2026-02-26 01:34:09,363216,0.00,0.00
2026-02-26 01:34:09,363380,0.00,0.00
2026-02-26 01:34:10,79496,0.00,0.00
2026-02-26 01:34:10,363208,0.00,0.00
