Average Power leo cpu : 0.20 Watts
Total Energy leo cpu : 3.47 Joules
2026-02-26 23:53:18,3963529,0.00,0.00
2026-02-26 23:53:18,3963525,0.00,0.00
2026-02-26 23:53:18,3963532,0.00,0.00
2026-02-26 23:53:18,3963534,0.02,0.02
2026-02-26 23:53:18,3963526,0.00,0.00
2026-02-26 23:53:18,3963539,0.00,0.00
2026-02-26 23:53:18,3963538,0.00,0.00
2026-02-26 23:53:18,3963353,0.00,0.00
2026-02-26 23:53:18,3963535,0.00,0.00
2026-02-26 23:53:18,3963530,0.00,0.00
2026-02-26 23:53:18,3963540,0.00,0.00
2026-02-26 23:53:18,3963527,0.00,0.00
2026-02-26 23:53:18,4014102,0.01,0.01
2026-02-26 23:53:18,3963684,0.00,0.00
2026-02-26 23:53:18,3965698,0.01,0.01
2026-02-26 23:53:18,3963531,0.00,0.00
2026-02-26 23:53:18,3963537,0.00,0.00
2026-02-26 23:53:18,3963528,0.00,0.00
2026-02-26 23:53:18,3963683,0.00,0.00
2026-02-26 23:53:20,3963539,0.00,0.00
2026-02-26 23:53:20,3963529,0.00,0.00
2026-02-26 23:53:20,3963530,0.00,0.00
2026-02-26 23:53:20,3963538,0.00,0.00
2026-02-26 23:53:20,3963525,0.00,0.00
2026-02-26 23:53:20,3963540,0.00,0.00
2026-02-26 23:53:20,3963526,0.00,0.00
2026-02-26 23:53:20,3963532,0.00,0.00
2026-02-26 23:53:20,3963353,0.00,0.00
2026-02-26 23:53:20,3965698,0.00,0.00
2026-02-26 23:53:20,3963537,0.00,0.00
2026-02-26 23:53:20,3963683,0.00,0.00
2026-02-26 23:53:20,3963531,0.00,0.00
2026-02-26 23:53:20,3963528,0.00,0.00
2026-02-26 23:53:20,3963527,0.00,0.00
2026-02-26 23:53:20,3963534,0.17,0.17
2026-02-26 23:53:20,4014102,0.00,0.00
2026-02-26 23:53:20,3963535,0.00,0.00
2026-02-26 23:53:20,3963684,0.00,0.00
2026-02-26 23:53:21,3963539,0.00,0.00
2026-02-26 23:53:21,3963530,0.00,0.00
2026-02-26 23:53:21,3963540,0.00,0.00
2026-02-26 23:53:21,3963538,0.00,0.00
