Average Power scorpius ram : 0.03 Watts
Total Energy scorpius ram : 0.68 Joules
2026-02-26 23:53:18,1427810,0.00,0.00
2026-02-26 23:53:18,1427689,0.00,0.00
2026-02-26 23:53:18,1427813,0.18,0.18
2026-02-26 23:53:18,1427819,0.00,0.00
2026-02-26 23:53:18,1427814,0.00,0.00
2026-02-26 23:53:18,1427812,0.00,0.00
2026-02-26 23:53:18,1427811,0.00,0.00
2026-02-26 23:53:18,1427820,0.00,0.00
2026-02-26 23:53:18,1427809,0.00,0.00
2026-02-26 23:53:18,1427921,0.00,0.00
2026-02-26 23:53:18,1427815,0.00,0.00
2026-02-26 23:53:18,1427807,0.00,0.00
2026-02-26 23:53:18,1427805,0.00,0.00
2026-02-26 23:53:18,1429945,0.03,0.03
2026-02-26 23:53:18,1427806,0.00,0.00
2026-02-26 23:53:18,1427808,0.00,0.00
2026-02-26 23:53:18,1427922,0.00,0.00
2026-02-26 23:53:18,1427816,0.00,0.00
2026-02-26 23:53:19,1427812,0.00,0.00
2026-02-26 23:53:19,1427810,0.00,0.00
2026-02-26 23:53:19,1427819,0.00,0.00
2026-02-26 23:53:19,1427689,0.00,0.00
2026-02-26 23:53:19,1427811,0.00,0.00
2026-02-26 23:53:19,1427921,0.00,0.00
2026-02-26 23:53:19,1427814,0.00,0.00
2026-02-26 23:53:19,1427813,0.06,0.06
2026-02-26 23:53:19,1427815,0.00,0.00
2026-02-26 23:53:19,1427820,0.00,0.00
2026-02-26 23:53:19,1427922,0.00,0.00
2026-02-26 23:53:19,1429945,0.00,0.00
2026-02-26 23:53:19,1427808,0.00,0.00
2026-02-26 23:53:19,1427816,0.00,0.00
2026-02-26 23:53:19,1427809,0.00,0.00
2026-02-26 23:53:19,1427807,0.00,0.00
2026-02-26 23:53:19,1427806,0.00,0.00
2026-02-26 23:53:19,1427805,0.00,0.00
2026-02-26 23:53:20,1427812,0.00,0.00
2026-02-26 23:53:20,1427813,0.01,0.01
2026-02-26 23:53:20,1427810,0.00,0.00
2026-02-26 23:53:20,1427921,0.00,0.00
2026-02-26 23:53:20,1427819,0.00,0.00
2026-02-26 23:53:20,1427689,0.00,0.00
2026-02-26 23:53:20,1427814,0.00,0.00
2026-02-26 23:53:20,1427811,0.00,0.00
2026-02-26 23:53:20,1427816,0.00,0.00
2026-02-26 23:53:20,1427922,0.00,0.00
2026-02-26 23:53:20,1429945,0.01,0.01
2026-02-26 23:53:20,1427808,0.00,0.00
2026-02-26 23:53:20,1427820,0.00,0.00
2026-02-26 23:53:20,1427805,0.00,0.00
2026-02-26 23:53:20,1427806,0.00,0.00
2026-02-26 23:53:20,1427815,0.00,0.00
2026-02-26 23:53:20,1427809,0.00,0.00
2026-02-26 23:53:20,1427807,0.00,0.00
2026-02-26 23:53:21,1427812,0.00,0.00
2026-02-26 23:53:21,1427810,0.00,0.00
2026-02-26 23:53:21,1427819,0.00,0.00
2026-02-26 23:53:21,1427689,0.00,0.00
2026-02-26 23:53:21,1427813,0.04,0.04
2026-02-26 23:53:21,1427921,0.00,0.00
2026-02-26 23:53:21,1427811,0.00,0.00
2026-02-26 23:53:21,1427814,0.00,0.00
2026-02-26 23:53:21,1427808,0.00,0.00
2026-02-26 23:53:21,1429945,0.00,0.00
2026-02-26 23:53:21,1427922,0.00,0.00
2026-02-26 23:53:21,1427816,0.00,0.00
2026-02-26 23:53:21,1427806,0.00,0.00
2026-02-26 23:53:21,1427807,0.00,0.00
2026-02-26 23:53:21,1427820,0.00,0.00
2026-02-26 23:53:21,1427809,0.00,0.00
2026-02-26 23:53:21,1427805,0.00,0.00
2026-02-26 23:53:21,1427815,0.00,0.00
2026-02-26 23:53:22,1427812,0.00,0.00
2026-02-26 23:53:22,1427810,0.00,0.00
2026-02-26 23:53:22,1427819,0.00,0.00
2026-02-26 23:53:22,1427689,0.00,0.00
2026-02-26 23:53:22,1427813,0.01,0.01
2026-02-26 23:53:22,1427921,0.00,0.00
2026-02-26 23:53:22,1427814,0.00,0.00
2026-02-26 23:53:22,1427816,0.00,0.00
2026-02-26 23:53:22,1429945,0.00,0.00
2026-02-26 23:53:22,1427806,0.00,0.00
2026-02-26 23:53:22,1427820,0.00,0.00
2026-02-26 23:53:22,1427808,0.00,0.00
2026-02-26 23:53:22,1427811,0.00,0.00
2026-02-26 23:53:22,1427922,0.00,0.00
2026-02-26 23:53:22,1427807,0.00,0.00
2026-02-26 23:53:22,1427809,0.00,0.00
2026-02-26 23:53:22,1427805,0.00,0.00
2026-02-26 23:53:23,1427815,0.00,0.00
2026-02-26 23:53:23,1427812,0.00,0.00
2026-02-26 23:53:23,1427810,0.00,0.00
2026-02-26 23:53:23,1427819,0.00,0.00
2026-02-26 23:53:23,1427814,0.00,0.00
2026-02-26 23:53:23,1427689,0.00,0.00
2026-02-26 23:53:23,1427813,0.01,0.01
2026-02-26 23:53:23,1427921,0.00,0.00
2026-02-26 23:53:23,1429945,0.00,0.00
2026-02-26 23:53:23,1427806,0.00,0.00
2026-02-26 23:53:24,1427816,0.00,0.00
2026-02-26 23:53:24,1427808,0.00,0.00
2026-02-26 23:53:24,1427820,0.00,0.00
2026-02-26 23:53:24,1427922,0.00,0.00
2026-02-26 23:53:24,1427807,0.00,0.00
2026-02-26 23:53:24,1427811,0.00,0.00
2026-02-26 23:53:24,1427805,0.00,0.00
2026-02-26 23:53:24,1427815,0.00,0.00
2026-02-26 23:53:24,1427809,0.00,0.00
2026-02-26 23:53:24,1427812,0.00,0.00
2026-02-26 23:53:24,1427810,0.00,0.00
2026-02-26 23:53:24,1427819,0.00,0.00
2026-02-26 23:53:24,1427814,0.00,0.00
2026-02-26 23:53:24,1427689,0.00,0.00
2026-02-26 23:53:24,1427813,0.05,0.05
2026-02-26 23:53:25,1429945,0.00,0.00
2026-02-26 23:53:25,1427921,0.00,0.00
2026-02-26 23:53:25,1427816,0.00,0.00
2026-02-26 23:53:25,1427808,0.00,0.00
2026-02-26 23:53:25,1427806,0.00,0.00
2026-02-26 23:53:25,1427807,0.00,0.00
2026-02-26 23:53:25,1427811,0.00,0.00
2026-02-26 23:53:25,1427820,0.00,0.00
2026-02-26 23:53:25,1427922,0.00,0.00
2026-02-26 23:53:25,1427805,0.00,0.00
2026-02-26 23:53:25,1427809,0.00,0.00
2026-02-26 23:53:25,1427815,0.00,0.00
2026-02-26 23:53:25,1427812,0.00,0.00
2026-02-26 23:53:25,1427810,0.00,0.00
2026-02-26 23:53:25,1427819,0.00,0.00
2026-02-26 23:53:25,1427814,0.00,0.00
2026-02-26 23:53:25,1427813,0.01,0.01
2026-02-26 23:53:26,1427689,0.00,0.00
2026-02-26 23:53:26,1429945,0.00,0.00
2026-02-26 23:53:26,1427816,0.00,0.00
2026-02-26 23:53:26,1427921,0.00,0.00
2026-02-26 23:53:26,1427808,0.00,0.00
2026-02-26 23:53:26,1427806,0.00,0.00
2026-02-26 23:53:26,1427807,0.00,0.00
2026-02-26 23:53:26,1427811,0.00,0.00
2026-02-26 23:53:26,1427805,0.00,0.00
2026-02-26 23:53:26,1427809,0.00,0.00
2026-02-26 23:53:26,1427922,0.00,0.00
2026-02-26 23:53:26,1427820,0.00,0.00
