Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.60 Joules
2026-02-26 23:53:19,1429945,0.00,0.00
2026-02-26 23:53:19,1427812,0.00,0.00
2026-02-26 23:53:20,1427807,0.00,0.00
2026-02-26 23:53:20,1427922,0.00,0.00
2026-02-26 23:53:20,1427810,0.00,0.00
2026-02-26 23:53:20,1427813,0.04,0.04
2026-02-26 23:53:20,1427805,0.00,0.00
2026-02-26 23:53:20,1427808,0.00,0.00
2026-02-26 23:53:20,1427809,0.00,0.00
2026-02-26 23:53:20,1427820,0.00,0.00
2026-02-26 23:53:20,1427689,0.00,0.00
2026-02-26 23:53:20,1427921,0.00,0.00
2026-02-26 23:53:20,1427814,0.00,0.00
2026-02-26 23:53:20,1427806,0.00,0.00
2026-02-26 23:53:20,1427819,0.00,0.00
2026-02-26 23:53:20,1427816,0.00,0.00
2026-02-26 23:53:20,1427815,0.00,0.00
2026-02-26 23:53:20,1427811,0.00,0.00
2026-02-26 23:53:21,1429945,0.00,0.00
2026-02-26 23:53:22,1427810,0.00,0.00
2026-02-26 23:53:22,1427807,0.00,0.00
2026-02-26 23:53:22,1427812,0.00,0.00
2026-02-26 23:53:22,1427813,0.06,0.06
2026-02-26 23:53:22,1427820,0.00,0.00
2026-02-26 23:53:22,1427921,0.00,0.00
2026-02-26 23:53:23,1427808,0.00,0.00
2026-02-26 23:53:23,1427689,0.00,0.00
2026-02-26 23:53:23,1427815,0.00,0.00
2026-02-26 23:53:23,1427814,0.00,0.00
2026-02-26 23:53:23,1427805,0.00,0.00
2026-02-26 23:53:23,1427811,0.00,0.00
2026-02-26 23:53:23,1427922,0.00,0.00
2026-02-26 23:53:23,1427819,0.00,0.00
2026-02-26 23:53:23,1427806,0.00,0.00
2026-02-26 23:53:23,1427816,0.00,0.00
2026-02-26 23:53:23,1427809,0.00,0.00
2026-02-26 23:53:24,1429945,0.00,0.00
2026-02-26 23:53:24,1427810,0.00,0.00
2026-02-26 23:53:25,1427812,0.00,0.00
2026-02-26 23:53:25,1427813,0.05,0.05
2026-02-26 23:53:25,1427689,0.00,0.00
2026-02-26 23:53:25,1427807,0.00,0.00
2026-02-26 23:53:25,1427808,0.00,0.00
2026-02-26 23:53:25,1427921,0.00,0.00
2026-02-26 23:53:25,1427811,0.00,0.00
2026-02-26 23:53:26,1427820,0.00,0.00
2026-02-26 23:53:26,1427806,0.00,0.00
2026-02-26 23:53:26,1427814,0.00,0.00
2026-02-26 23:53:26,1427922,0.00,0.00
2026-02-26 23:53:26,1427816,0.00,0.00
2026-02-26 23:53:26,1427819,0.00,0.00
2026-02-26 23:53:26,1427805,0.00,0.00
2026-02-26 23:53:26,1427815,0.00,0.00
2026-02-26 23:53:26,1427809,0.00,0.00
2026-02-26 23:53:26,1429945,0.00,0.00
2026-02-26 23:53:27,1427810,0.00,0.00
2026-02-26 23:53:27,1427812,0.00,0.00
2026-02-26 23:53:27,1427689,0.00,0.00
2026-02-26 23:53:27,1427808,0.00,0.00
2026-02-26 23:53:27,1427807,0.00,0.00
2026-02-26 23:53:27,1427813,0.05,0.05
2026-02-26 23:53:28,1427806,0.00,0.00
2026-02-26 23:53:28,1427921,0.00,0.00
2026-02-26 23:53:28,1427922,0.00,0.00
2026-02-26 23:53:28,1427820,0.00,0.00
2026-02-26 23:53:28,1427815,0.00,0.00
2026-02-26 23:53:28,1427816,0.00,0.00
2026-02-26 23:53:28,1427805,0.00,0.00
2026-02-26 23:53:28,1427814,0.00,0.00
2026-02-26 23:53:29,1427811,0.00,0.00
2026-02-26 23:53:29,1427819,0.00,0.00
2026-02-26 23:53:29,1429945,0.00,0.00
2026-02-26 23:53:29,1427809,0.00,0.00
2026-02-26 23:53:29,1427810,0.00,0.00
2026-02-26 23:53:29,1427689,0.00,0.00
2026-02-26 23:53:29,1427808,0.00,0.00
2026-02-26 23:53:30,1427812,0.00,0.00
2026-02-26 23:53:30,1427807,0.00,0.00
2026-02-26 23:53:30,1427813,0.04,0.04
2026-02-26 23:53:30,1427806,0.00,0.00
2026-02-26 23:53:30,1427921,0.00,0.00
2026-02-26 23:53:31,1427815,0.00,0.00
2026-02-26 23:53:31,1427820,0.00,0.00
2026-02-26 23:53:31,1427922,0.00,0.00
2026-02-26 23:53:31,1427816,0.00,0.00
2026-02-26 23:53:31,1427805,0.00,0.00
2026-02-26 23:53:31,1429945,0.00,0.00
2026-02-26 23:53:31,1427814,0.00,0.00
2026-02-26 23:53:31,1427811,0.00,0.00
2026-02-26 23:53:31,1427819,0.00,0.00
2026-02-26 23:53:31,1427810,0.00,0.00
2026-02-26 23:53:32,1427808,0.00,0.00
2026-02-26 23:53:32,1427807,0.00,0.00
2026-02-26 23:53:32,1427809,0.00,0.00
2026-02-26 23:53:32,1427812,0.00,0.00
2026-02-26 23:53:32,1427689,0.00,0.00
2026-02-26 23:53:32,1427813,0.05,0.05
2026-02-26 23:53:32,1427806,0.00,0.00
2026-02-26 23:53:33,1427921,0.00,0.00
2026-02-26 23:53:33,1427922,0.00,0.00
2026-02-26 23:53:33,1427820,0.00,0.00
2026-02-26 23:53:33,1427815,0.00,0.00
2026-02-26 23:53:33,1427805,0.00,0.00
2026-02-26 23:53:33,1427814,0.00,0.00
2026-02-26 23:53:34,1427811,0.00,0.00
2026-02-26 23:53:34,1427816,0.00,0.00
2026-02-26 23:53:34,1427810,0.00,0.00
2026-02-26 23:53:34,1427819,0.00,0.00
2026-02-26 23:53:34,1429945,0.00,0.00
2026-02-26 23:53:34,1427689,0.00,0.00
2026-02-26 23:53:34,1427809,0.00,0.00
2026-02-26 23:53:34,1427808,0.00,0.00
2026-02-26 23:53:34,1427807,0.00,0.00
2026-02-26 23:53:34,1427812,0.00,0.00
2026-02-26 23:53:34,1427813,0.06,0.06
2026-02-26 23:53:35,1427806,0.00,0.00
2026-02-26 23:53:35,1427921,0.00,0.00
2026-02-26 23:53:35,1427820,0.00,0.00
2026-02-26 23:53:35,1427815,0.00,0.00
2026-02-26 23:53:35,1427922,0.00,0.00
2026-02-26 23:53:35,1427805,0.00,0.00
2026-02-26 23:53:35,1427814,0.00,0.00
2026-02-26 23:53:35,1427819,0.00,0.00
2026-02-26 23:53:35,1427810,0.00,0.00
2026-02-26 23:53:35,1427811,0.00,0.00
2026-02-26 23:53:36,1429945,0.00,0.00
2026-02-26 23:53:36,1427816,0.00,0.00
2026-02-26 23:53:36,1427809,0.00,0.00
2026-02-26 23:53:36,1427812,0.00,0.00
2026-02-26 23:53:36,1427689,0.00,0.00
2026-02-26 23:53:36,1427807,0.00,0.00
2026-02-26 23:53:36,1427813,0.05,0.05
2026-02-26 23:53:36,1427808,0.00,0.00
2026-02-26 23:53:36,1427806,0.00,0.00
2026-02-26 23:53:36,1427820,0.00,0.00
2026-02-26 23:53:36,1427921,0.00,0.00
2026-02-26 23:53:36,1427815,0.00,0.00
2026-02-26 23:53:36,1427922,0.00,0.00
2026-02-26 23:53:36,1427805,0.00,0.00
2026-02-26 23:53:37,1427819,0.00,0.00
2026-02-26 23:53:37,1427814,0.00,0.00
