Average Power aspire ram : 0.03 Watts
Total Energy aspire ram : 0.76 Joules
2026-02-26 23:53:18,3382346,0.00,0.00
2026-02-26 23:53:18,3382343,0.00,0.00
2026-02-26 23:53:18,3382338,0.00,0.00
2026-02-26 23:53:18,3432729,0.00,0.00
2026-02-26 23:53:18,3382345,0.00,0.00
2026-02-26 23:53:18,3382340,0.00,0.00
2026-02-26 23:53:18,3382195,0.00,0.00
2026-02-26 23:53:18,3382339,0.00,0.00
2026-02-26 23:53:18,3382348,0.00,0.00
2026-02-26 23:53:18,3382342,0.00,0.00
2026-02-26 23:53:18,3382344,0.00,0.00
2026-02-26 23:53:18,3406324,0.00,0.00
2026-02-26 23:53:18,3382381,0.11,0.11
2026-02-26 23:53:18,3382436,0.00,0.00
2026-02-26 23:53:18,3382341,0.00,0.00
2026-02-26 23:53:18,3382383,0.00,0.00
2026-02-26 23:53:18,3382437,0.00,0.00
2026-02-26 23:53:18,3382384,0.00,0.00
2026-02-26 23:53:18,3381901,0.03,0.03
2026-02-26 23:53:18,3382347,0.00,0.00
2026-02-26 23:53:19,3382346,0.00,0.00
2026-02-26 23:53:19,3406324,0.03,0.03
2026-02-26 23:53:19,3382345,0.00,0.00
2026-02-26 23:53:19,3382340,0.00,0.00
2026-02-26 23:53:19,3382339,0.00,0.00
2026-02-26 23:53:19,3382342,0.00,0.00
2026-02-26 23:53:19,3382343,0.00,0.00
2026-02-26 23:53:19,3382338,0.00,0.00
2026-02-26 23:53:19,3382195,0.00,0.00
2026-02-26 23:53:19,3382381,0.07,0.07
2026-02-26 23:53:19,3382348,0.00,0.00
2026-02-26 23:53:19,3382383,0.00,0.00
2026-02-26 23:53:19,3382344,0.00,0.00
2026-02-26 23:53:19,3381901,0.03,0.03
2026-02-26 23:53:19,3382437,0.00,0.00
2026-02-26 23:53:19,3432729,0.00,0.00
2026-02-26 23:53:19,3382436,0.00,0.00
2026-02-26 23:53:19,3382347,0.00,0.00
2026-02-26 23:53:19,3382384,0.00,0.00
2026-02-26 23:53:19,3382341,0.00,0.00
2026-02-26 23:53:20,3406324,0.00,0.00
2026-02-26 23:53:20,3382346,0.00,0.00
2026-02-26 23:53:20,3382345,0.00,0.00
2026-02-26 23:53:20,3382342,0.00,0.00
2026-02-26 23:53:20,3382343,0.00,0.00
2026-02-26 23:53:20,3382340,0.00,0.00
2026-02-26 23:53:20,3382339,0.00,0.00
2026-02-26 23:53:20,3382338,0.00,0.00
