Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-26 23:53:17,3963353,0.00,0.00
2026-02-26 23:53:17,3963525,0.00,0.00
2026-02-26 23:53:17,3963537,0.00,0.00
2026-02-26 23:53:17,3963684,0.00,0.00
2026-02-26 23:53:17,3963526,0.00,0.00
2026-02-26 23:53:17,3963528,0.00,0.00
2026-02-26 23:53:17,3963527,0.00,0.00
2026-02-26 23:53:17,3963531,0.00,0.00
2026-02-26 23:53:17,3963530,0.00,0.00
2026-02-26 23:53:17,3963529,0.00,0.00
2026-02-26 23:53:17,3963534,0.00,0.00
2026-02-26 23:53:17,3963535,0.00,0.00
2026-02-26 23:53:17,3963532,0.00,0.00
2026-02-26 23:53:17,3963538,0.00,0.00
2026-02-26 23:53:17,3965698,0.00,0.00
2026-02-26 23:53:17,3963540,0.00,0.00
2026-02-26 23:53:17,4014102,0.00,0.00
2026-02-26 23:53:17,3963539,0.00,0.00
2026-02-26 23:53:17,3963683,0.00,0.00
2026-02-26 23:53:18,3963353,0.00,0.00
2026-02-26 23:53:18,3963525,0.00,0.00
2026-02-26 23:53:18,3963537,0.00,0.00
2026-02-26 23:53:18,3963526,0.00,0.00
2026-02-26 23:53:18,3963684,0.00,0.00
2026-02-26 23:53:18,3963528,0.00,0.00
2026-02-26 23:53:18,3963527,0.00,0.00
2026-02-26 23:53:18,3963531,0.00,0.00
2026-02-26 23:53:18,3963530,0.00,0.00
2026-02-26 23:53:18,3963529,0.00,0.00
2026-02-26 23:53:18,3963534,0.00,0.00
2026-02-26 23:53:18,3963535,0.00,0.00
2026-02-26 23:53:18,3963532,0.00,0.00
2026-02-26 23:53:18,3963538,0.00,0.00
2026-02-26 23:53:18,3965698,0.00,0.00
2026-02-26 23:53:18,3963540,0.00,0.00
2026-02-26 23:53:18,4014102,0.00,0.00
2026-02-26 23:53:18,3963539,0.00,0.00
2026-02-26 23:53:18,3963683,0.00,0.00
2026-02-26 23:53:19,3963353,0.00,0.00
2026-02-26 23:53:19,3963537,0.00,0.00
2026-02-26 23:53:19,3963528,0.00,0.00
2026-02-26 23:53:19,3963526,0.00,0.00
2026-02-26 23:53:19,3963525,0.00,0.00
2026-02-26 23:53:19,3963684,0.00,0.00
2026-02-26 23:53:19,3963530,0.00,0.00
2026-02-26 23:53:19,3963531,0.00,0.00
2026-02-26 23:53:19,3963529,0.00,0.00
2026-02-26 23:53:19,3963535,0.00,0.00
2026-02-26 23:53:19,3963532,0.00,0.00
2026-02-26 23:53:19,3963527,0.00,0.00
2026-02-26 23:53:19,3965698,0.00,0.00
2026-02-26 23:53:19,3963538,0.00,0.00
2026-02-26 23:53:19,3963534,0.00,0.00
2026-02-26 23:53:19,3963540,0.00,0.00
2026-02-26 23:53:19,4014102,0.00,0.00
2026-02-26 23:53:19,3963539,0.00,0.00
2026-02-26 23:53:19,3963683,0.00,0.00
2026-02-26 23:53:20,3963353,0.00,0.00
2026-02-26 23:53:20,3963537,0.00,0.00
2026-02-26 23:53:20,3963525,0.00,0.00
2026-02-26 23:53:20,3963530,0.00,0.00
2026-02-26 23:53:20,3963526,0.00,0.00
2026-02-26 23:53:20,3963684,0.00,0.00
2026-02-26 23:53:20,3963528,0.00,0.00
2026-02-26 23:53:20,3963535,0.00,0.00
2026-02-26 23:53:20,3963529,0.00,0.00
2026-02-26 23:53:20,3963532,0.00,0.00
2026-02-26 23:53:20,3963538,0.00,0.00
2026-02-26 23:53:20,3963534,0.00,0.00
2026-02-26 23:53:20,3963540,0.00,0.00
2026-02-26 23:53:20,4014102,0.00,0.00
2026-02-26 23:53:20,3963527,0.00,0.00
2026-02-26 23:53:20,3965698,0.00,0.00
2026-02-26 23:53:20,3963531,0.00,0.00
2026-02-26 23:53:20,3963683,0.00,0.00
2026-02-26 23:53:20,3963539,0.00,0.00
2026-02-26 23:53:21,3963353,0.00,0.00
2026-02-26 23:53:21,3963537,0.00,0.00
2026-02-26 23:53:21,3963525,0.00,0.00
2026-02-26 23:53:21,3963530,0.00,0.00
2026-02-26 23:53:21,3963526,0.00,0.00
2026-02-26 23:53:21,3963684,0.00,0.00
2026-02-26 23:53:21,3963528,0.00,0.00
2026-02-26 23:53:21,3963535,0.00,0.00
2026-02-26 23:53:21,3963529,0.00,0.00
2026-02-26 23:53:21,3963532,0.00,0.00
2026-02-26 23:53:21,3963538,0.00,0.00
2026-02-26 23:53:21,3963534,0.00,0.00
2026-02-26 23:53:21,3963540,0.00,0.00
2026-02-26 23:53:21,4014102,0.00,0.00
2026-02-26 23:53:21,3963527,0.00,0.00
2026-02-26 23:53:21,3965698,0.00,0.00
2026-02-26 23:53:21,3963531,0.00,0.00
2026-02-26 23:53:21,3963683,0.00,0.00
2026-02-26 23:53:21,3963539,0.00,0.00
2026-02-26 23:53:22,3963525,0.00,0.00
2026-02-26 23:53:22,3963684,0.00,0.00
2026-02-26 23:53:22,3963530,0.00,0.00
2026-02-26 23:53:22,3963535,0.00,0.00
2026-02-26 23:53:22,3963526,0.00,0.00
2026-02-26 23:53:22,3963529,0.00,0.00
2026-02-26 23:53:22,3963534,0.00,0.00
2026-02-26 23:53:22,4014102,0.00,0.00
2026-02-26 23:53:22,3963353,0.00,0.00
2026-02-26 23:53:22,3965698,0.00,0.00
2026-02-26 23:53:22,3963528,0.00,0.00
2026-02-26 23:53:22,3963527,0.00,0.00
2026-02-26 23:53:22,3963683,0.00,0.00
2026-02-26 23:53:22,3963531,0.00,0.00
2026-02-26 23:53:22,3963538,0.00,0.00
2026-02-26 23:53:22,3963537,0.00,0.00
2026-02-26 23:53:22,3963539,0.00,0.00
2026-02-26 23:53:22,3963540,0.00,0.00
2026-02-26 23:53:22,3963532,0.00,0.00
2026-02-26 23:53:23,3963525,0.00,0.00
2026-02-26 23:53:23,3963684,0.00,0.00
2026-02-26 23:53:23,3963530,0.00,0.00
2026-02-26 23:53:23,3963535,0.00,0.00
2026-02-26 23:53:23,3963526,0.00,0.00
2026-02-26 23:53:23,3963534,0.00,0.00
2026-02-26 23:53:23,4014102,0.00,0.00
2026-02-26 23:53:23,3963353,0.00,0.00
2026-02-26 23:53:23,3963528,0.00,0.00
2026-02-26 23:53:23,3963529,0.00,0.00
2026-02-26 23:53:23,3965698,0.00,0.00
2026-02-26 23:53:23,3963683,0.00,0.00
2026-02-26 23:53:23,3963527,0.00,0.00
2026-02-26 23:53:23,3963538,0.00,0.00
2026-02-26 23:53:23,3963537,0.00,0.00
2026-02-26 23:53:23,3963531,0.00,0.00
2026-02-26 23:53:23,3963539,0.00,0.00
2026-02-26 23:53:23,3963540,0.00,0.00
2026-02-26 23:53:23,3963532,0.00,0.00
2026-02-26 23:53:24,3963535,0.00,0.00
2026-02-26 23:53:24,3963525,0.00,0.00
2026-02-26 23:53:24,3963526,0.00,0.00
