Average Power nitro5 ram : 0.21 Watts
Total Energy nitro5 ram : 5.06 Joules
2026-02-26 23:53:16,357784,0.00,0.00
2026-02-26 23:53:16,358551,0.05,0.05
2026-02-26 23:53:16,357773,0.00,0.00
2026-02-26 23:53:16,357782,0.00,0.00
2026-02-26 23:53:16,357779,0.21,0.21
2026-02-26 23:53:16,357771,0.00,0.00
2026-02-26 23:53:16,348497,0.15,0.15
2026-02-26 23:53:16,357776,0.00,0.00
2026-02-26 23:53:16,357774,0.00,0.00
2026-02-26 23:53:16,357770,0.00,0.00
2026-02-26 23:53:16,357775,0.00,0.00
2026-02-26 23:53:16,357778,0.00,0.00
2026-02-26 23:53:16,357671,0.00,0.00
2026-02-26 23:53:16,348473,0.19,0.19
2026-02-26 23:53:16,357769,0.00,0.00
2026-02-26 23:53:16,357781,0.00,0.00
2026-02-26 23:53:16,348475,0.74,0.74
2026-02-26 23:53:16,358129,0.00,0.00
2026-02-26 23:53:16,348934,0.04,0.04
2026-02-26 23:53:16,357772,0.00,0.00
2026-02-26 23:53:16,358128,0.00,0.00
2026-02-26 23:53:16,348484,0.03,0.03
2026-02-26 23:53:16,357783,0.00,0.00
2026-02-26 23:53:17,357784,0.00,0.00
2026-02-26 23:53:17,358551,0.05,0.05
2026-02-26 23:53:17,348497,0.03,0.03
2026-02-26 23:53:17,357779,0.07,0.07
2026-02-26 23:53:17,357769,0.00,0.00
2026-02-26 23:53:17,357778,0.00,0.00
2026-02-26 23:53:17,357776,0.00,0.00
2026-02-26 23:53:17,357775,0.00,0.00
2026-02-26 23:53:17,357773,0.00,0.00
2026-02-26 23:53:17,357771,0.00,0.00
2026-02-26 23:53:17,357781,0.00,0.00
2026-02-26 23:53:17,348473,0.10,0.10
2026-02-26 23:53:17,348475,0.22,0.22
2026-02-26 23:53:17,357770,0.00,0.00
2026-02-26 23:53:17,348934,0.03,0.03
2026-02-26 23:53:17,358128,0.00,0.00
2026-02-26 23:53:17,357772,0.00,0.00
2026-02-26 23:53:17,357783,0.00,0.00
2026-02-26 23:53:17,348484,0.03,0.03
2026-02-26 23:53:17,358129,0.00,0.00
2026-02-26 23:53:17,357671,0.00,0.00
2026-02-26 23:53:17,357774,0.00,0.00
2026-02-26 23:53:17,357782,0.00,0.00
2026-02-26 23:53:18,357784,0.00,0.00
2026-02-26 23:53:18,358551,0.00,0.00
2026-02-26 23:53:18,348497,0.01,0.01
2026-02-26 23:53:18,357779,0.04,0.04
2026-02-26 23:53:18,357769,0.00,0.00
2026-02-26 23:53:18,357776,0.00,0.00
2026-02-26 23:53:18,357778,0.00,0.00
2026-02-26 23:53:18,357775,0.00,0.00
2026-02-26 23:53:18,357773,0.00,0.00
2026-02-26 23:53:18,357771,0.00,0.00
2026-02-26 23:53:18,357781,0.00,0.00
2026-02-26 23:53:18,348473,0.03,0.03
2026-02-26 23:53:18,348475,0.06,0.06
2026-02-26 23:53:18,348934,0.03,0.03
2026-02-26 23:53:18,357770,0.00,0.00
2026-02-26 23:53:18,357772,0.00,0.00
2026-02-26 23:53:18,358128,0.00,0.00
2026-02-26 23:53:18,348484,0.03,0.03
2026-02-26 23:53:18,357783,0.00,0.00
2026-02-26 23:53:18,357671,0.00,0.00
2026-02-26 23:53:18,358129,0.00,0.00
2026-02-26 23:53:18,357774,0.00,0.00
2026-02-26 23:53:18,357782,0.00,0.00
2026-02-26 23:53:19,357784,0.00,0.00
2026-02-26 23:53:19,358551,0.00,0.00
2026-02-26 23:53:19,357779,0.01,0.01
2026-02-26 23:53:19,348497,0.01,0.01
2026-02-26 23:53:19,357769,0.00,0.00
2026-02-26 23:53:19,357778,0.00,0.00
2026-02-26 23:53:19,357776,0.00,0.00
2026-02-26 23:53:19,357775,0.00,0.00
2026-02-26 23:53:19,357773,0.00,0.00
2026-02-26 23:53:19,357771,0.00,0.00
2026-02-26 23:53:19,348473,0.01,0.01
2026-02-26 23:53:19,357781,0.00,0.00
2026-02-26 23:53:19,348475,0.05,0.05
2026-02-26 23:53:19,348934,0.00,0.00
2026-02-26 23:53:19,357770,0.00,0.00
2026-02-26 23:53:19,357671,0.00,0.00
