Average Power leo cpu : 0.15 Watts
Total Energy leo cpu : 2.77 Joules
2026-02-26 00:47:44,334132,0.00,0.00
2026-02-26 00:47:44,333619,0.00,0.00
2026-02-26 00:47:44,334012,0.00,0.00
2026-02-26 00:47:44,334130,0.00,0.00
2026-02-26 00:47:44,334133,0.00,0.00
2026-02-26 00:47:44,334135,0.00,0.00
2026-02-26 00:47:44,334144,0.00,0.00
2026-02-26 00:47:44,334137,0.00,0.00
2026-02-26 00:47:44,334134,0.00,0.00
2026-02-26 00:47:44,334142,0.00,0.00
2026-02-26 00:47:44,334136,0.00,0.00
2026-02-26 00:47:44,334131,0.00,0.00
2026-02-26 00:47:44,334312,0.00,0.00
2026-02-26 00:47:44,334129,0.00,0.00
2026-02-26 00:47:44,334140,0.00,0.00
2026-02-26 00:47:44,334138,0.00,0.00
2026-02-26 00:47:44,334311,0.00,0.00
2026-02-26 00:47:44,334141,0.12,0.12
2026-02-26 00:47:45,334132,0.00,0.00
2026-02-26 00:47:45,333619,0.00,0.00
2026-02-26 00:47:46,334135,0.00,0.00
2026-02-26 00:47:46,334012,0.00,0.00
2026-02-26 00:47:46,334137,0.00,0.00
2026-02-26 00:47:46,334133,0.00,0.00
2026-02-26 00:47:46,334130,0.00,0.00
2026-02-26 00:47:46,334142,0.00,0.00
2026-02-26 00:47:46,334138,0.00,0.00
2026-02-26 00:47:46,334129,0.00,0.00
2026-02-26 00:47:46,334312,0.00,0.00
2026-02-26 00:47:46,334134,0.00,0.00
2026-02-26 00:47:46,334141,0.15,0.15
2026-02-26 00:47:46,334140,0.00,0.00
2026-02-26 00:47:46,334311,0.00,0.00
2026-02-26 00:47:46,334136,0.00,0.00
2026-02-26 00:47:46,334144,0.00,0.00
2026-02-26 00:47:46,334131,0.00,0.00
2026-02-26 00:47:46,334132,0.00,0.00
2026-02-26 00:47:47,333619,0.00,0.00
2026-02-26 00:47:47,334135,0.00,0.00
2026-02-26 00:47:47,334012,0.00,0.00
2026-02-26 00:47:47,334137,0.00,0.00
2026-02-26 00:47:47,334133,0.00,0.00
