Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.89 Joules
2026-02-26 00:47:45,363201,0.00,0.00
2026-02-26 00:47:45,363206,0.00,0.00
2026-02-26 00:47:45,363207,0.00,0.00
2026-02-26 00:47:45,363381,0.00,0.00
2026-02-26 00:47:45,363085,0.00,0.00
2026-02-26 00:47:45,363210,0.03,0.03
2026-02-26 00:47:45,363211,0.00,0.00
2026-02-26 00:47:45,363380,0.00,0.00
2026-02-26 00:47:45,363213,0.00,0.00
2026-02-26 00:47:46,363216,0.00,0.00
2026-02-26 00:47:46,363508,0.00,0.00
2026-02-26 00:47:46,363202,0.00,0.00
2026-02-26 00:47:46,363204,0.00,0.00
2026-02-26 00:47:46,2441631,0.00,0.00
2026-02-26 00:47:46,363214,0.00,0.00
2026-02-26 00:47:46,363205,0.00,0.00
2026-02-26 00:47:46,363212,0.00,0.00
2026-02-26 00:47:46,363203,0.00,0.00
2026-02-26 00:47:46,363208,0.00,0.00
2026-02-26 00:47:46,362568,0.00,0.00
2026-02-26 00:47:46,363201,0.00,0.00
2026-02-26 00:47:47,363206,0.00,0.00
2026-02-26 00:47:47,363207,0.00,0.00
2026-02-26 00:47:47,363211,0.00,0.00
2026-02-26 00:47:47,363216,0.00,0.00
2026-02-26 00:47:48,363380,0.00,0.00
2026-02-26 00:47:48,363085,0.00,0.00
2026-02-26 00:47:48,363213,0.00,0.00
2026-02-26 00:47:48,363210,0.05,0.05
2026-02-26 00:47:48,363381,0.00,0.00
2026-02-26 00:47:48,363203,0.00,0.00
2026-02-26 00:47:48,363508,0.00,0.00
2026-02-26 00:47:48,2441631,0.00,0.00
2026-02-26 00:47:48,363205,0.00,0.00
2026-02-26 00:47:48,363204,0.00,0.00
2026-02-26 00:47:48,363201,0.00,0.00
2026-02-26 00:47:48,362568,0.00,0.00
2026-02-26 00:47:48,363202,0.00,0.00
2026-02-26 00:47:48,363214,0.00,0.00
2026-02-26 00:47:48,363212,0.00,0.00
2026-02-26 00:47:48,363208,0.00,0.00
2026-02-26 00:47:49,363206,0.00,0.00
2026-02-26 00:47:49,363207,0.00,0.00
2026-02-26 00:47:49,363211,0.00,0.00
2026-02-26 00:47:49,363216,0.00,0.00
2026-02-26 00:47:49,363380,0.00,0.00
2026-02-26 00:47:49,363210,0.05,0.05
2026-02-26 00:47:49,363213,0.00,0.00
2026-02-26 00:47:49,363381,0.00,0.00
2026-02-26 00:47:49,363085,0.00,0.00
2026-02-26 00:47:49,363203,0.00,0.00
2026-02-26 00:47:50,363508,0.00,0.00
2026-02-26 00:47:50,2441631,0.00,0.00
2026-02-26 00:47:50,363204,0.00,0.00
2026-02-26 00:47:50,363205,0.00,0.00
2026-02-26 00:47:50,362568,0.01,0.01
2026-02-26 00:47:50,363212,0.00,0.00
2026-02-26 00:47:50,363214,0.00,0.00
