Average Power nitro5 nic : 0.13 Watts
Total Energy nitro5 nic : 3.08 Joules
2026-02-26 00:47:42,56306,2.19,2.19
2026-02-26 00:47:43,56306,0.82,0.82
2026-02-26 00:47:44,70310,0.00,0.00
2026-02-26 00:47:46,70310,0.00,0.00
2026-02-26 00:47:46,56306,0.00,0.00
2026-02-26 00:47:48,56306,0.00,0.00
2026-02-26 00:47:49,56306,0.01,0.01
2026-02-26 00:47:50,56306,0.00,0.00
2026-02-26 00:47:52,56306,0.01,0.01
2026-02-26 00:47:54,56306,0.03,0.03
2026-02-26 00:47:55,56306,0.00,0.00
2026-02-26 00:47:58,56306,0.00,0.00
2026-02-26 00:47:59,56306,0.00,0.00
2026-02-26 00:48:06,56306,0.00,0.00
