Average Power aspire cpu : 0.11 Watts
Total Energy aspire cpu : 2.07 Joules
2026-02-26 00:47:44,3161366,0.00,0.00
2026-02-26 00:47:44,3161180,0.10,0.10
2026-02-26 00:47:44,1246946,0.00,0.00
2026-02-26 00:47:44,3161184,0.00,0.00
2026-02-26 00:47:44,3161174,0.00,0.00
2026-02-26 00:47:44,3161172,0.00,0.00
2026-02-26 00:47:44,3161367,0.00,0.00
2026-02-26 00:47:44,3161170,0.00,0.00
2026-02-26 00:47:44,3161171,0.00,0.00
2026-02-26 00:47:44,3161177,0.00,0.00
2026-02-26 00:47:44,3161173,0.00,0.00
2026-02-26 00:47:44,3161169,0.00,0.00
2026-02-26 00:47:44,3161175,0.00,0.00
2026-02-26 00:47:44,3161183,0.00,0.00
2026-02-26 00:47:44,3161178,0.00,0.00
2026-02-26 00:47:44,1129258,0.02,0.02
2026-02-26 00:47:44,3161176,0.00,0.00
2026-02-26 00:47:44,3160613,0.00,0.00
2026-02-26 00:47:44,3161179,0.00,0.00
2026-02-26 00:47:44,3161052,0.00,0.00
2026-02-26 00:47:45,3161366,0.00,0.00
2026-02-26 00:47:45,3161180,0.10,0.10
2026-02-26 00:47:46,3161184,0.00,0.00
2026-02-26 00:47:46,3161183,0.00,0.00
2026-02-26 00:47:46,1246946,0.03,0.03
2026-02-26 00:47:46,3161367,0.00,0.00
2026-02-26 00:47:46,3161178,0.00,0.00
2026-02-26 00:47:46,1129258,0.00,0.00
2026-02-26 00:47:46,3161179,0.00,0.00
2026-02-26 00:47:46,3161172,0.00,0.00
2026-02-26 00:47:46,3161174,0.00,0.00
2026-02-26 00:47:46,3160613,0.00,0.00
2026-02-26 00:47:46,3161177,0.00,0.00
2026-02-26 00:47:46,3161170,0.00,0.00
2026-02-26 00:47:46,3161171,0.00,0.00
2026-02-26 00:47:46,3161175,0.00,0.00
2026-02-26 00:47:46,3161176,0.00,0.00
2026-02-26 00:47:46,3161169,0.00,0.00
2026-02-26 00:47:46,3161173,0.00,0.00
2026-02-26 00:47:46,3161052,0.00,0.00
2026-02-26 00:47:47,3161366,0.00,0.00
2026-02-26 00:47:47,3161180,0.06,0.06
2026-02-26 00:47:47,3161184,0.00,0.00
2026-02-26 00:47:47,3161183,0.00,0.00
2026-02-26 00:47:47,3161179,0.00,0.00
2026-02-26 00:47:47,3161175,0.00,0.00
2026-02-26 00:47:47,1246946,0.02,0.02
2026-02-26 00:47:47,3161176,0.00,0.00
2026-02-26 00:47:47,3161170,0.00,0.00
2026-02-26 00:47:47,3161172,0.00,0.00
2026-02-26 00:47:47,3161169,0.00,0.00
2026-02-26 00:47:47,3161178,0.00,0.00
2026-02-26 00:47:47,3161177,0.00,0.00
2026-02-26 00:47:47,3161174,0.00,0.00
2026-02-26 00:47:47,3160613,0.00,0.00
2026-02-26 00:47:47,3161367,0.00,0.00
2026-02-26 00:47:47,1129258,0.04,0.04
2026-02-26 00:47:47,3161171,0.00,0.00
2026-02-26 00:47:47,3161173,0.00,0.00
2026-02-26 00:47:47,3161052,0.00,0.00
2026-02-26 00:47:48,3161366,0.00,0.00
2026-02-26 00:47:48,3161180,0.08,0.08
2026-02-26 00:47:48,3161184,0.00,0.00
