Average Power aspire sd : 8.87 Watts
Total Energy aspire sd : 443.29 Joules
2026-02-24 22:04:56,3599644,0.00,0.00
2026-02-24 22:04:56,2205325,0.00,0.00
2026-02-24 22:04:56,3608630,0.00,0.00
2026-02-24 22:04:56,3608628,0.00,0.00
2026-02-24 22:04:56,2205443,0.00,0.00
2026-02-24 22:04:56,2205446,0.00,0.00
2026-02-24 22:04:56,2205447,0.00,0.00
2026-02-24 22:04:56,2205451,0.00,0.00
2026-02-24 22:04:56,2205452,0.00,0.00
2026-02-24 22:04:56,2205450,0.00,0.00
2026-02-24 22:04:56,2205453,0.00,0.00
2026-02-24 22:04:56,2204963,0.00,0.00
2026-02-24 22:04:56,3604545,0.00,0.00
2026-02-24 22:04:56,2205442,0.00,0.00
2026-02-24 22:04:56,3601675,0.00,0.00
2026-02-24 22:04:56,3608629,0.00,0.00
2026-02-24 22:04:56,2205448,0.00,0.00
2026-02-24 22:04:56,3605321,0.00,0.00
2026-02-24 22:04:56,3608635,0.00,0.00
2026-02-24 22:04:56,3607160,0.00,0.00
2026-02-24 22:04:56,3608064,9.69,9.69
2026-02-24 22:04:56,3602323,0.11,0.11
2026-02-24 22:04:56,2205457,0.00,0.00
2026-02-24 22:04:56,3606437,0.00,0.00
2026-02-24 22:04:56,2205456,0.00,0.00
2026-02-24 22:04:56,2205632,0.00,0.00
2026-02-24 22:04:56,2205633,0.00,0.00
2026-02-24 22:04:56,2205445,0.00,0.00
2026-02-24 22:04:56,2205449,0.00,0.00
2026-02-24 22:04:56,2205444,0.00,0.00
2026-02-24 22:04:57,3608628,0.00,0.00
2026-02-24 22:04:57,2205447,0.00,0.00
2026-02-24 22:04:57,3599644,0.00,0.00
2026-02-24 22:04:57,3608630,0.00,0.00
2026-02-24 22:04:57,2205443,0.00,0.00
2026-02-24 22:04:57,2205451,0.00,0.00
2026-02-24 22:04:57,2205450,0.00,0.00
2026-02-24 22:04:57,2205452,0.00,0.00
2026-02-24 22:04:57,2205325,0.00,0.00
2026-02-24 22:04:57,2205446,0.00,0.00
2026-02-24 22:04:57,2204963,0.00,0.00
2026-02-24 22:04:57,2205453,0.00,0.00
2026-02-24 22:04:57,3601675,0.00,0.00
2026-02-24 22:04:57,3605321,0.00,0.00
2026-02-24 22:04:57,3602323,0.11,0.11
2026-02-24 22:04:57,3607160,0.00,0.00
2026-02-24 22:04:57,2205449,0.00,0.00
2026-02-24 22:04:57,2205444,0.00,0.00
2026-02-24 22:04:57,2205445,0.00,0.00
2026-02-24 22:04:57,2205448,0.00,0.00
2026-02-24 22:04:57,3604545,0.00,0.00
2026-02-24 22:04:57,2205456,0.00,0.00
2026-02-24 22:04:57,3606437,0.00,0.00
2026-02-24 22:04:57,2205632,0.00,0.00
2026-02-24 22:04:57,2205633,0.00,0.00
2026-02-24 22:04:57,2205457,0.00,0.00
2026-02-24 22:04:57,2205442,0.00,0.00
2026-02-24 22:04:57,3608629,0.00,0.00
2026-02-24 22:04:57,3608635,0.00,0.00
2026-02-24 22:04:57,3608064,7.66,7.66
2026-02-24 22:04:58,3608628,0.00,0.00
2026-02-24 22:04:58,2205447,0.00,0.00
2026-02-24 22:04:58,3599644,0.00,0.00
2026-02-24 22:04:58,2205443,0.00,0.00
2026-02-24 22:04:58,3608630,0.00,0.00
2026-02-24 22:04:58,2205451,0.00,0.00
2026-02-24 22:04:58,2205452,0.00,0.00
2026-02-24 22:04:58,2205450,0.00,0.00
2026-02-24 22:04:58,2205446,0.00,0.00
2026-02-24 22:04:58,2205325,0.00,0.00
2026-02-24 22:04:58,2204963,0.00,0.00
2026-02-24 22:04:58,2205453,0.00,0.00
2026-02-24 22:04:58,3601675,0.00,0.00
2026-02-24 22:04:58,3605321,0.00,0.00
2026-02-24 22:04:58,3602323,0.00,0.00
2026-02-24 22:04:58,3607160,0.00,0.00
2026-02-24 22:04:58,2205444,0.00,0.00
2026-02-24 22:04:58,2205448,0.00,0.00
2026-02-24 22:04:58,2205449,0.00,0.00
2026-02-24 22:04:58,2205445,0.00,0.00
2026-02-24 22:04:58,3604545,0.00,0.00
2026-02-24 22:04:58,3606437,0.00,0.00
2026-02-24 22:04:58,2205456,0.00,0.00
2026-02-24 22:04:58,2205633,0.00,0.00
2026-02-24 22:04:58,2205632,0.00,0.00
2026-02-24 22:04:58,2205457,0.00,0.00
2026-02-24 22:04:58,2205442,0.00,0.00
2026-02-24 22:04:58,3608635,0.00,0.00
2026-02-24 22:04:58,3608064,5.58,5.58
2026-02-24 22:04:58,3608629,0.00,0.00
2026-02-24 22:04:59,3608628,0.00,0.00
2026-02-24 22:04:59,2205447,0.00,0.00
2026-02-24 22:04:59,3599644,0.00,0.00
2026-02-24 22:04:59,2205443,0.00,0.00
2026-02-24 22:04:59,3608630,0.00,0.00
2026-02-24 22:04:59,2205451,0.00,0.00
2026-02-24 22:04:59,2205452,0.00,0.00
2026-02-24 22:04:59,2205450,0.00,0.00
2026-02-24 22:04:59,2205446,0.00,0.00
2026-02-24 22:04:59,2205325,0.00,0.00
2026-02-24 22:04:59,2204963,0.00,0.00
2026-02-24 22:04:59,2205453,0.00,0.00
2026-02-24 22:04:59,3601675,0.00,0.00
2026-02-24 22:04:59,3605321,0.00,0.00
2026-02-24 22:04:59,3602323,0.00,0.00
2026-02-24 22:04:59,3607160,0.00,0.00
