Average Power aspire cpu : 2.35 Watts
Total Energy aspire cpu : 82.35 Joules
2026-02-24 22:04:56,3607160,1.60,1.60
2026-02-24 22:04:56,2205451,0.00,0.00
2026-02-24 22:04:57,2205325,0.00,0.00
2026-02-24 22:04:57,3608635,0.01,0.01
2026-02-24 22:04:57,2205446,0.00,0.00
2026-02-24 22:04:57,3608628,0.00,0.00
2026-02-24 22:04:57,2205453,0.16,0.16
2026-02-24 22:04:57,2205456,0.00,0.00
2026-02-24 22:04:57,3601675,0.00,0.00
2026-02-24 22:04:57,3599644,0.00,0.00
2026-02-24 22:04:57,2205444,0.00,0.00
2026-02-24 22:04:57,2205442,0.00,0.00
2026-02-24 22:04:57,2205448,0.00,0.00
2026-02-24 22:04:57,3608064,0.31,0.31
2026-02-24 22:04:57,2205443,0.00,0.00
2026-02-24 22:04:57,3608630,0.00,0.00
2026-02-24 22:04:57,2205447,0.00,0.00
2026-02-24 22:04:57,2205632,0.00,0.00
2026-02-24 22:04:57,2205445,0.00,0.00
2026-02-24 22:04:57,3604545,0.00,0.00
2026-02-24 22:04:57,2205449,0.00,0.00
2026-02-24 22:04:57,3605321,0.03,0.03
2026-02-24 22:04:57,2205452,0.00,0.00
2026-02-24 22:04:57,3606437,0.00,0.00
2026-02-24 22:04:57,2205633,0.00,0.00
2026-02-24 22:04:57,2205450,0.00,0.00
2026-02-24 22:04:57,2205457,0.00,0.00
2026-02-24 22:04:57,3608629,0.00,0.00
2026-02-24 22:04:57,3602323,0.24,0.24
2026-02-24 22:04:57,2204963,0.03,0.03
2026-02-24 22:04:58,2205451,0.00,0.00
2026-02-24 22:04:58,2205325,0.00,0.00
2026-02-24 22:04:58,3608635,0.00,0.00
2026-02-24 22:04:58,3608628,0.01,0.01
2026-02-24 22:04:58,2205453,0.16,0.16
2026-02-24 22:04:58,3604545,0.00,0.00
2026-02-24 22:04:58,3601675,0.00,0.00
2026-02-24 22:04:58,3607160,0.15,0.15
2026-02-24 22:04:58,2205444,0.00,0.00
2026-02-24 22:04:58,2205445,0.00,0.00
2026-02-24 22:04:58,2205446,0.00,0.00
2026-02-24 22:04:58,3608629,0.00,0.00
2026-02-24 22:04:58,2205447,0.00,0.00
2026-02-24 22:04:58,2205442,0.00,0.00
2026-02-24 22:04:59,3606437,0.00,0.00
2026-02-24 22:04:59,2205633,0.00,0.00
2026-02-24 22:04:59,2205452,0.03,0.03
2026-02-24 22:04:59,2205443,0.00,0.00
2026-02-24 22:04:59,3599644,0.00,0.00
2026-02-24 22:04:59,2205449,0.00,0.00
2026-02-24 22:04:59,3608630,0.00,0.00
2026-02-24 22:04:59,2204963,0.03,0.03
2026-02-24 22:04:59,3608064,0.31,0.31
2026-02-24 22:04:59,2205632,0.00,0.00
