Average Power scorpius cpu : 0.30 Watts
Total Energy scorpius cpu : 10.95 Joules
2026-02-24 22:04:56,5003,0.01,0.01
2026-02-24 22:04:56,5500,0.00,0.00
2026-02-24 22:04:56,5509,0.02,0.02
2026-02-24 22:04:56,5503,0.00,0.00
2026-02-24 22:04:56,5381,0.00,0.00
2026-02-24 22:04:56,5502,0.00,0.00
2026-02-24 22:04:56,5512,0.00,0.00
2026-02-24 22:04:56,5511,0.00,0.00
2026-02-24 22:04:56,5506,0.00,0.00
2026-02-24 22:04:56,1274419,0.00,0.00
2026-02-24 22:04:56,5508,0.00,0.00
2026-02-24 22:04:56,5499,0.00,0.00
2026-02-24 22:04:56,5501,0.00,0.00
2026-02-24 22:04:56,1274564,0.03,0.03
2026-02-24 22:04:56,5504,0.00,0.00
2026-02-24 22:04:56,5685,0.00,0.00
2026-02-24 22:04:56,5507,0.00,0.00
2026-02-24 22:04:56,5686,0.00,0.00
2026-02-24 22:04:56,5505,0.00,0.00
2026-02-24 22:04:56,1079950,0.00,0.00
2026-02-24 22:04:56,5498,0.00,0.00
2026-02-24 22:04:58,5003,0.00,0.00
2026-02-24 22:04:58,5500,0.00,0.00
2026-02-24 22:04:58,5509,0.04,0.04
2026-02-24 22:04:58,5381,0.00,0.00
2026-02-24 22:04:58,5511,0.00,0.00
2026-02-24 22:04:58,5503,0.00,0.00
2026-02-24 22:04:58,1274419,0.00,0.00
2026-02-24 22:04:58,5501,0.00,0.00
2026-02-24 22:04:58,5502,0.00,0.00
2026-02-24 22:04:58,5507,0.00,0.00
2026-02-24 22:04:58,5499,0.00,0.00
2026-02-24 22:04:58,5685,0.00,0.00
2026-02-24 22:04:58,5498,0.00,0.00
2026-02-24 22:04:58,5512,0.00,0.00
2026-02-24 22:04:58,5506,0.00,0.00
2026-02-24 22:04:58,5508,0.00,0.00
2026-02-24 22:04:58,1274564,0.17,0.17
2026-02-24 22:04:58,5505,0.00,0.00
2026-02-24 22:04:58,5504,0.00,0.00
2026-02-24 22:04:58,5686,0.00,0.00
2026-02-24 22:04:59,5003,0.02,0.02
2026-02-24 22:04:59,5500,0.00,0.00
2026-02-24 22:04:59,5509,0.15,0.15
2026-02-24 22:04:59,5381,0.00,0.00
2026-02-24 22:05:00,5501,0.00,0.00
2026-02-24 22:05:00,5511,0.00,0.00
2026-02-24 22:05:00,5507,0.00,0.00
2026-02-24 22:05:00,5503,0.00,0.00
2026-02-24 22:05:00,5498,0.00,0.00
2026-02-24 22:05:00,5512,0.00,0.00
2026-02-24 22:05:00,1274564,0.08,0.08
2026-02-24 22:05:00,5499,0.00,0.00
2026-02-24 22:05:00,1274419,0.00,0.00
2026-02-24 22:05:00,5508,0.00,0.00
2026-02-24 22:05:00,5505,0.00,0.00
2026-02-24 22:05:00,5506,0.00,0.00
2026-02-24 22:05:00,5502,0.00,0.00
2026-02-24 22:05:00,5685,0.00,0.00
2026-02-24 22:05:00,5504,0.00,0.00
2026-02-24 22:05:00,5686,0.00,0.00
2026-02-24 22:05:00,5003,0.05,0.05
2026-02-24 22:05:00,5500,0.00,0.00
2026-02-24 22:05:00,5509,0.07,0.07
2026-02-24 22:05:01,5381,0.00,0.00
2026-02-24 22:05:01,5501,0.00,0.00
2026-02-24 22:05:01,5511,0.00,0.00
2026-02-24 22:05:01,5503,0.00,0.00
2026-02-24 22:05:01,5498,0.00,0.00
2026-02-24 22:05:01,5507,0.00,0.00
2026-02-24 22:05:01,5512,0.00,0.00
2026-02-24 22:05:01,5499,0.00,0.00
2026-02-24 22:05:01,5502,0.00,0.00
2026-02-24 22:05:01,5505,0.00,0.00
2026-02-24 22:05:01,5508,0.00,0.00
2026-02-24 22:05:01,1274419,0.00,0.00
2026-02-24 22:05:01,1274564,0.07,0.07
2026-02-24 22:05:01,5685,0.00,0.00
2026-02-24 22:05:01,5506,0.00,0.00
2026-02-24 22:05:01,5504,0.00,0.00
2026-02-24 22:05:01,5686,0.00,0.00
2026-02-24 22:05:01,5003,0.00,0.00
2026-02-24 22:05:01,5500,0.00,0.00
2026-02-24 22:05:01,5509,0.05,0.05
2026-02-24 22:05:02,5381,0.00,0.00
2026-02-24 22:05:02,5501,0.00,0.00
2026-02-24 22:05:02,5511,0.00,0.00
2026-02-24 22:05:02,5503,0.00,0.00
2026-02-24 22:05:02,5507,0.00,0.00
