Average Power nitro5 nic : 0.02 Watts
Total Energy nitro5 nic : 0.73 Joules
2026-02-19 05:26:45,264517,0.14,0.14
2026-02-19 05:26:46,264517,0.51,0.51
2026-02-19 05:26:50,264517,0.00,0.00
2026-02-19 05:26:51,264517,0.01,0.01
2026-02-19 05:26:52,266610,0.00,0.00
2026-02-19 05:26:53,264517,0.01,0.01
2026-02-19 05:26:56,266610,0.00,0.00
2026-02-19 05:26:57,264517,0.01,0.01
2026-02-19 05:26:58,266610,0.00,0.00
2026-02-19 05:26:58,264517,0.00,0.00
2026-02-19 05:26:59,264517,0.01,0.01
2026-02-19 05:27:03,264517,0.01,0.01
2026-02-19 05:27:04,264517,0.01,0.01
2026-02-19 05:27:07,264517,0.01,0.01
2026-02-19 05:27:09,264517,0.00,0.00
2026-02-19 05:27:11,264517,0.01,0.01
2026-02-19 05:27:19,264517,0.00,0.00
2026-02-19 05:27:27,264517,0.00,0.00
