Average Power aspire sd : 8.01 Watts
Total Energy aspire sd : 392.33 Joules
2026-02-19 05:26:43,4033374,0.00,0.00
2026-02-19 05:26:43,4031166,0.00,0.00
2026-02-19 05:26:43,4036438,0.00,0.00
2026-02-19 05:26:43,4032193,0.00,0.00
2026-02-19 05:26:43,4029009,0.00,0.00
2026-02-19 05:26:43,4035898,10.19,10.19
2026-02-19 05:26:43,4036434,0.00,0.00
2026-02-19 05:26:43,4034058,0.00,0.00
2026-02-19 05:26:43,4036440,0.00,0.00
2026-02-19 05:26:43,7937,0.00,0.00
2026-02-19 05:26:43,4036435,0.00,0.00
2026-02-19 05:26:43,7936,0.00,0.00
2026-02-19 05:26:43,7938,0.00,0.00
2026-02-19 05:26:43,7939,0.00,0.00
2026-02-19 05:26:43,7764,0.00,0.00
2026-02-19 05:26:43,7940,0.00,0.00
2026-02-19 05:26:43,7943,0.00,0.00
2026-02-19 05:26:43,7945,0.00,0.00
2026-02-19 05:26:43,7942,0.00,0.00
2026-02-19 05:26:43,7941,0.00,0.00
2026-02-19 05:26:43,8094,0.00,0.00
2026-02-19 05:26:43,6945,0.00,0.00
2026-02-19 05:26:43,7950,0.00,0.00
2026-02-19 05:26:43,7944,0.00,0.00
2026-02-19 05:26:43,7646,0.00,0.00
2026-02-19 05:26:43,7947,0.00,0.00
2026-02-19 05:26:43,7948,0.00,0.00
2026-02-19 05:26:43,8093,0.00,0.00
2026-02-19 05:26:43,7951,0.00,0.00
2026-02-19 05:26:44,4029009,0.00,0.00
2026-02-19 05:26:44,4032193,0.00,0.00
2026-02-19 05:26:44,4033374,0.00,0.00
2026-02-19 05:26:44,4034058,0.00,0.00
2026-02-19 05:26:44,4031166,0.00,0.00
2026-02-19 05:26:44,4035898,9.74,9.74
2026-02-19 05:26:44,7937,0.00,0.00
2026-02-19 05:26:44,4036435,0.00,0.00
2026-02-19 05:26:44,7938,0.00,0.00
2026-02-19 05:26:44,7764,0.00,0.00
2026-02-19 05:26:44,7944,0.00,0.00
2026-02-19 05:26:44,7948,0.00,0.00
2026-02-19 05:26:44,4036434,0.00,0.00
2026-02-19 05:26:44,4036438,0.00,0.00
2026-02-19 05:26:44,4036440,0.00,0.00
2026-02-19 05:26:44,7936,0.00,0.00
2026-02-19 05:26:44,7940,0.00,0.00
2026-02-19 05:26:44,7945,0.00,0.00
2026-02-19 05:26:44,7942,0.00,0.00
2026-02-19 05:26:44,8094,0.00,0.00
2026-02-19 05:26:44,6945,0.00,0.00
2026-02-19 05:26:44,7646,0.00,0.00
2026-02-19 05:26:44,8093,0.00,0.00
2026-02-19 05:26:44,7939,0.00,0.00
2026-02-19 05:26:44,7943,0.00,0.00
2026-02-19 05:26:44,7941,0.00,0.00
2026-02-19 05:26:44,7950,0.00,0.00
2026-02-19 05:26:44,7947,0.00,0.00
2026-02-19 05:26:44,7951,0.00,0.00
2026-02-19 05:26:45,4035898,9.24,9.24
2026-02-19 05:26:45,4032193,0.00,0.00
2026-02-19 05:26:45,4033374,0.00,0.00
2026-02-19 05:26:45,4031166,0.00,0.00
2026-02-19 05:26:45,4029009,0.00,0.00
2026-02-19 05:26:45,4034058,0.00,0.00
2026-02-19 05:26:45,7937,0.00,0.00
2026-02-19 05:26:45,7938,0.00,0.00
2026-02-19 05:26:45,7764,0.00,0.00
2026-02-19 05:26:45,7944,0.00,0.00
2026-02-19 05:26:45,4036435,0.00,0.00
2026-02-19 05:26:45,7948,0.00,0.00
2026-02-19 05:26:45,4036440,0.00,0.00
2026-02-19 05:26:45,4036434,0.00,0.00
2026-02-19 05:26:45,7940,0.00,0.00
2026-02-19 05:26:45,7945,0.00,0.00
2026-02-19 05:26:45,7942,0.00,0.00
2026-02-19 05:26:45,7936,0.00,0.00
2026-02-19 05:26:45,6945,0.00,0.00
2026-02-19 05:26:45,8093,0.00,0.00
2026-02-19 05:26:45,8094,0.00,0.00
2026-02-19 05:26:45,7646,0.00,0.00
2026-02-19 05:26:45,4036438,0.00,0.00
2026-02-19 05:26:45,7939,0.00,0.00
2026-02-19 05:26:45,7950,0.00,0.00
2026-02-19 05:26:45,7941,0.00,0.00
2026-02-19 05:26:45,7951,0.00,0.00
2026-02-19 05:26:45,7947,0.00,0.00
2026-02-19 05:26:45,7943,0.00,0.00
2026-02-19 05:26:46,4035898,8.95,8.95
2026-02-19 05:26:46,4032193,0.00,0.00
2026-02-19 05:26:46,4033374,0.00,0.00
2026-02-19 05:26:46,4031166,0.00,0.00
2026-02-19 05:26:46,4029009,0.00,0.00
2026-02-19 05:26:46,4034058,0.00,0.00
2026-02-19 05:26:46,7937,0.00,0.00
2026-02-19 05:26:46,7938,0.00,0.00
2026-02-19 05:26:46,7764,0.00,0.00
2026-02-19 05:26:46,7944,0.00,0.00
2026-02-19 05:26:46,7948,0.00,0.00
2026-02-19 05:26:46,4036435,0.00,0.00
2026-02-19 05:26:46,4036440,0.00,0.00
2026-02-19 05:26:46,7945,0.00,0.00
2026-02-19 05:26:46,7940,0.00,0.00
2026-02-19 05:26:46,6945,0.00,0.00
2026-02-19 05:26:46,8093,0.00,0.00
2026-02-19 05:26:46,4036434,0.00,0.00
2026-02-19 05:26:46,7936,0.00,0.00
2026-02-19 05:26:46,7942,0.00,0.00
2026-02-19 05:26:46,4036438,0.00,0.00
2026-02-19 05:26:46,8094,0.00,0.00
2026-02-19 05:26:46,7646,0.00,0.00
2026-02-19 05:26:46,7939,0.00,0.00
2026-02-19 05:26:46,7950,0.00,0.00
2026-02-19 05:26:46,7941,0.00,0.00
2026-02-19 05:26:46,7947,0.00,0.00
2026-02-19 05:26:46,7951,0.00,0.00
2026-02-19 05:26:46,7943,0.00,0.00
2026-02-19 05:26:47,4035898,8.79,8.79
2026-02-19 05:26:47,4034058,0.23,0.23
2026-02-19 05:26:47,7764,0.00,0.00
2026-02-19 05:26:47,4033374,0.00,0.00
2026-02-19 05:26:47,4031166,0.00,0.00
2026-02-19 05:26:47,7944,0.00,0.00
2026-02-19 05:26:47,4029009,0.00,0.00
2026-02-19 05:26:47,4036435,0.00,0.00
2026-02-19 05:26:47,7940,0.00,0.00
2026-02-19 05:26:47,8094,0.00,0.00
2026-02-19 05:26:47,4036434,0.00,0.00
2026-02-19 05:26:47,7948,0.00,0.00
2026-02-19 05:26:47,4032193,0.00,0.00
2026-02-19 05:26:47,4036440,0.00,0.00
2026-02-19 05:26:47,8093,0.00,0.00
2026-02-19 05:26:47,4036438,0.00,0.00
2026-02-19 05:26:47,7939,0.00,0.00
2026-02-19 05:26:47,7646,0.00,0.00
2026-02-19 05:26:47,7938,0.00,0.00
2026-02-19 05:26:47,7942,0.00,0.00
2026-02-19 05:26:47,7950,0.00,0.00
2026-02-19 05:26:47,7943,0.00,0.00
2026-02-19 05:26:47,7941,0.00,0.00
2026-02-19 05:26:47,7951,0.00,0.00
2026-02-19 05:26:47,7945,0.00,0.00
2026-02-19 05:26:47,6945,0.00,0.00
2026-02-19 05:26:47,7937,0.00,0.00
2026-02-19 05:26:47,7947,0.00,0.00
2026-02-19 05:26:47,7936,0.00,0.00
2026-02-19 05:26:48,4035898,8.28,8.28
2026-02-19 05:26:48,4034058,0.00,0.00
2026-02-19 05:26:48,7764,0.00,0.00
2026-02-19 05:26:48,4033374,0.00,0.00
2026-02-19 05:26:48,7944,0.00,0.00
2026-02-19 05:26:48,4031166,0.00,0.00
2026-02-19 05:26:48,7940,0.00,0.00
2026-02-19 05:26:48,8094,0.00,0.00
2026-02-19 05:26:48,7948,0.00,0.00
2026-02-19 05:26:48,4036440,0.00,0.00
2026-02-19 05:26:48,8093,0.00,0.00
2026-02-19 05:26:48,7646,0.00,0.00
2026-02-19 05:26:48,4032193,0.00,0.00
2026-02-19 05:26:48,7950,0.00,0.00
2026-02-19 05:26:48,7938,0.00,0.00
2026-02-19 05:26:48,7942,0.00,0.00
2026-02-19 05:26:48,7943,0.00,0.00
2026-02-19 05:26:48,7941,0.00,0.00
2026-02-19 05:26:48,7951,0.00,0.00
2026-02-19 05:26:48,6945,0.00,0.00
2026-02-19 05:26:48,7945,0.00,0.00
2026-02-19 05:26:48,4036435,0.00,0.00
2026-02-19 05:26:48,7937,0.00,0.00
2026-02-19 05:26:48,7947,0.00,0.00
2026-02-19 05:26:48,7939,0.00,0.00
2026-02-19 05:26:48,4029009,0.00,0.00
2026-02-19 05:26:48,7936,0.00,0.00
2026-02-19 05:26:48,4036434,0.00,0.00
2026-02-19 05:26:48,4036438,0.00,0.00
2026-02-19 05:26:49,4033374,0.00,0.00
2026-02-19 05:26:49,7646,0.00,0.00
2026-02-19 05:26:49,7951,0.00,0.00
2026-02-19 05:26:49,6945,0.00,0.00
2026-02-19 05:26:49,7945,0.00,0.00
2026-02-19 05:26:49,4034058,0.00,0.00
2026-02-19 05:26:49,4031166,0.00,0.00
2026-02-19 05:26:49,4035898,9.07,9.07
2026-02-19 05:26:49,7940,0.00,0.00
2026-02-19 05:26:49,8094,0.00,0.00
2026-02-19 05:26:49,7948,0.00,0.00
2026-02-19 05:26:49,8093,0.00,0.00
2026-02-19 05:26:49,4032193,0.00,0.00
2026-02-19 05:26:49,7938,0.00,0.00
2026-02-19 05:26:49,7764,0.00,0.00
2026-02-19 05:26:49,7944,0.00,0.00
2026-02-19 05:26:49,4036440,0.00,0.00
2026-02-19 05:26:49,7942,0.00,0.00
2026-02-19 05:26:49,7943,0.00,0.00
2026-02-19 05:26:49,4036435,0.00,0.00
2026-02-19 05:26:49,7950,0.00,0.00
2026-02-19 05:26:49,7937,0.00,0.00
2026-02-19 05:26:49,7947,0.00,0.00
2026-02-19 05:26:49,7941,0.00,0.00
2026-02-19 05:26:49,4029009,0.00,0.00
2026-02-19 05:26:49,4036434,0.00,0.00
2026-02-19 05:26:49,4036438,0.00,0.00
2026-02-19 05:26:49,7936,0.00,0.00
2026-02-19 05:26:49,7939,0.00,0.00
2026-02-19 05:26:50,4033374,0.00,0.00
2026-02-19 05:26:50,7646,0.00,0.00
2026-02-19 05:26:50,7951,0.00,0.00
2026-02-19 05:26:50,6945,0.00,0.00
2026-02-19 05:26:50,7945,0.00,0.00
2026-02-19 05:26:50,4031166,0.00,0.00
2026-02-19 05:26:50,4034058,0.00,0.00
2026-02-19 05:26:50,4035898,8.79,8.79
2026-02-19 05:26:50,7940,0.00,0.00
2026-02-19 05:26:50,8094,0.00,0.00
2026-02-19 05:26:50,8093,0.00,0.00
2026-02-19 05:26:50,7948,0.00,0.00
2026-02-19 05:26:50,7938,0.00,0.00
2026-02-19 05:26:50,4032193,0.00,0.00
2026-02-19 05:26:50,7764,0.00,0.00
2026-02-19 05:26:50,7944,0.00,0.00
2026-02-19 05:26:50,4036440,0.00,0.00
2026-02-19 05:26:50,7942,0.00,0.00
2026-02-19 05:26:50,7943,0.00,0.00
2026-02-19 05:26:50,4036435,0.00,0.00
2026-02-19 05:26:50,7950,0.00,0.00
2026-02-19 05:26:50,7937,0.00,0.00
