Average Power scorpius cpu : 0.39 Watts
Total Energy scorpius cpu : 14.21 Joules
2026-02-19 05:26:50,5659,0.00,0.00
2026-02-19 05:26:50,5663,0.00,0.00
2026-02-19 05:26:50,5665,0.00,0.00
2026-02-19 05:26:50,5662,0.00,0.00
2026-02-19 05:26:50,5673,0.02,0.02
2026-02-19 05:26:50,5668,0.06,0.06
2026-02-19 05:26:50,5850,0.00,0.00
2026-02-19 05:26:50,5664,0.00,0.00
2026-02-19 05:26:50,5674,0.00,0.00
2026-02-19 05:26:50,3619728,0.08,0.08
2026-02-19 05:26:50,5091,0.00,0.00
2026-02-19 05:26:50,5660,0.00,0.00
2026-02-19 05:26:50,5535,0.00,0.00
2026-02-19 05:26:50,5672,0.00,0.00
2026-02-19 05:26:50,3619100,0.00,0.00
2026-02-19 05:26:50,3619143,0.06,0.06
2026-02-19 05:26:50,5669,0.00,0.00
2026-02-19 05:26:50,5667,0.00,0.00
2026-02-19 05:26:51,3619404,0.00,0.00
2026-02-19 05:26:51,5851,0.00,0.00
2026-02-19 05:26:51,5661,0.00,0.00
2026-02-19 05:26:51,5666,0.00,0.00
2026-02-19 05:26:51,5664,0.00,0.00
2026-02-19 05:26:51,5659,0.00,0.00
2026-02-19 05:26:51,5663,0.00,0.00
2026-02-19 05:26:51,5668,0.03,0.03
2026-02-19 05:26:51,5673,0.00,0.00
2026-02-19 05:26:51,5662,0.00,0.00
2026-02-19 05:26:51,3619728,0.14,0.14
2026-02-19 05:26:51,5674,0.00,0.00
2026-02-19 05:26:51,5091,0.00,0.00
2026-02-19 05:26:51,5850,0.00,0.00
2026-02-19 05:26:51,5665,0.00,0.00
2026-02-19 05:26:52,5660,0.00,0.00
2026-02-19 05:26:52,5535,0.00,0.00
2026-02-19 05:26:52,3619100,0.00,0.00
2026-02-19 05:26:52,5672,0.00,0.00
2026-02-19 05:26:52,5669,0.00,0.00
2026-02-19 05:26:52,3619143,0.49,0.49
2026-02-19 05:26:52,5667,0.00,0.00
2026-02-19 05:26:52,3619404,0.00,0.00
2026-02-19 05:26:52,5851,0.00,0.00
2026-02-19 05:26:52,5661,0.00,0.00
2026-02-19 05:26:52,5666,0.00,0.00
2026-02-19 05:26:53,5662,0.00,0.00
2026-02-19 05:26:53,5659,0.00,0.00
2026-02-19 05:26:53,3619728,0.06,0.06
2026-02-19 05:26:53,5668,0.04,0.04
2026-02-19 05:26:53,5674,0.00,0.00
2026-02-19 05:26:53,5091,0.00,0.00
2026-02-19 05:26:53,5673,0.00,0.00
2026-02-19 05:26:53,5665,0.00,0.00
2026-02-19 05:26:53,5850,0.00,0.00
2026-02-19 05:26:53,5664,0.00,0.00
2026-02-19 05:26:53,5663,0.00,0.00
2026-02-19 05:26:53,5535,0.00,0.00
2026-02-19 05:26:53,5669,0.00,0.00
2026-02-19 05:26:53,3619100,0.00,0.00
2026-02-19 05:26:53,5672,0.00,0.00
2026-02-19 05:26:53,3619143,0.93,0.93
2026-02-19 05:26:53,5667,0.00,0.00
2026-02-19 05:26:53,5660,0.00,0.00
2026-02-19 05:26:53,3619404,0.00,0.00
2026-02-19 05:26:53,5851,0.00,0.00
2026-02-19 05:26:54,5661,0.00,0.00
2026-02-19 05:26:54,5666,0.00,0.00
2026-02-19 05:26:54,5668,0.02,0.02
2026-02-19 05:26:54,3619728,0.09,0.09
2026-02-19 05:26:54,5673,0.00,0.00
2026-02-19 05:26:54,5850,0.00,0.00
2026-02-19 05:26:54,5659,0.00,0.00
2026-02-19 05:26:54,5674,0.00,0.00
2026-02-19 05:26:54,5662,0.00,0.00
2026-02-19 05:26:54,5091,0.00,0.00
2026-02-19 05:26:54,5665,0.00,0.00
2026-02-19 05:26:54,5663,0.00,0.00
2026-02-19 05:26:54,5664,0.00,0.00
2026-02-19 05:26:54,5672,0.00,0.00
2026-02-19 05:26:54,5660,0.00,0.00
2026-02-19 05:26:54,5669,0.00,0.00
2026-02-19 05:26:54,5535,0.00,0.00
2026-02-19 05:26:54,3619100,0.00,0.00
2026-02-19 05:26:55,5667,0.00,0.00
2026-02-19 05:26:55,3619143,0.13,0.13
2026-02-19 05:26:55,3619404,0.00,0.00
2026-02-19 05:26:55,5851,0.00,0.00
2026-02-19 05:26:55,5661,0.00,0.00
2026-02-19 05:26:55,5666,0.00,0.00
2026-02-19 05:26:56,3619728,0.06,0.06
2026-02-19 05:26:56,5668,0.04,0.04
2026-02-19 05:26:56,5662,0.00,0.00
2026-02-19 05:26:56,5673,0.00,0.00
2026-02-19 05:26:56,5659,0.00,0.00
2026-02-19 05:26:56,5663,0.00,0.00
2026-02-19 05:26:56,5091,0.02,0.02
2026-02-19 05:26:56,5665,0.00,0.00
2026-02-19 05:26:56,5669,0.00,0.00
2026-02-19 05:26:56,5850,0.00,0.00
2026-02-19 05:26:56,5664,0.00,0.00
2026-02-19 05:26:56,5535,0.00,0.00
2026-02-19 05:26:56,5672,0.00,0.00
2026-02-19 05:26:56,5660,0.00,0.00
2026-02-19 05:26:56,5674,0.00,0.00
2026-02-19 05:26:56,3619404,0.00,0.00
2026-02-19 05:26:56,5667,0.00,0.00
2026-02-19 05:26:56,3619100,0.00,0.00
2026-02-19 05:26:56,3619143,0.68,0.68
2026-02-19 05:26:56,5851,0.00,0.00
2026-02-19 05:26:56,5666,0.00,0.00
2026-02-19 05:26:56,5661,0.00,0.00
2026-02-19 05:26:57,5668,0.06,0.06
2026-02-19 05:26:57,3619728,0.07,0.07
2026-02-19 05:26:57,5662,0.00,0.00
2026-02-19 05:26:57,5673,0.00,0.00
2026-02-19 05:26:57,5659,0.00,0.00
2026-02-19 05:26:57,5663,0.00,0.00
2026-02-19 05:26:57,5669,0.00,0.00
2026-02-19 05:26:57,5091,0.00,0.00
2026-02-19 05:26:57,5665,0.00,0.00
2026-02-19 05:26:57,5850,0.00,0.00
2026-02-19 05:26:57,5664,0.00,0.00
2026-02-19 05:26:57,5660,0.00,0.00
2026-02-19 05:26:57,5672,0.00,0.00
2026-02-19 05:26:57,5535,0.00,0.00
2026-02-19 05:26:58,3619100,0.00,0.00
2026-02-19 05:26:58,5667,0.00,0.00
2026-02-19 05:26:58,5674,0.00,0.00
2026-02-19 05:26:58,5666,0.00,0.00
2026-02-19 05:26:58,3619143,0.12,0.12
2026-02-19 05:26:58,5851,0.00,0.00
2026-02-19 05:26:58,5661,0.00,0.00
2026-02-19 05:26:58,3619404,0.00,0.00
2026-02-19 05:26:58,3619728,0.03,0.03
2026-02-19 05:26:58,5668,0.04,0.04
2026-02-19 05:26:58,5662,0.00,0.00
2026-02-19 05:26:58,5673,0.00,0.00
2026-02-19 05:26:58,5659,0.00,0.00
2026-02-19 05:26:58,5663,0.00,0.00
2026-02-19 05:26:59,5669,0.00,0.00
2026-02-19 05:26:59,5665,0.00,0.00
2026-02-19 05:26:59,5091,0.00,0.00
2026-02-19 05:26:59,5850,0.00,0.00
2026-02-19 05:26:59,5672,0.00,0.00
2026-02-19 05:26:59,5661,0.00,0.00
2026-02-19 05:26:59,5667,0.00,0.00
2026-02-19 05:26:59,5660,0.00,0.00
2026-02-19 05:26:59,5535,0.00,0.00
2026-02-19 05:26:59,5666,0.00,0.00
2026-02-19 05:26:59,3619404,0.00,0.00
2026-02-19 05:26:59,5664,0.00,0.00
2026-02-19 05:26:59,3619100,0.00,0.00
2026-02-19 05:26:59,5674,0.00,0.00
2026-02-19 05:26:59,3619143,0.33,0.33
2026-02-19 05:26:59,5851,0.00,0.00
2026-02-19 05:27:00,5668,0.02,0.02
2026-02-19 05:27:00,3619728,0.04,0.04
2026-02-19 05:27:00,5662,0.00,0.00
2026-02-19 05:27:00,5673,0.00,0.00
2026-02-19 05:27:00,5659,0.00,0.00
2026-02-19 05:27:00,5663,0.00,0.00
2026-02-19 05:27:00,5669,0.00,0.00
2026-02-19 05:27:00,5665,0.00,0.00
2026-02-19 05:27:00,5091,0.00,0.00
2026-02-19 05:27:00,5672,0.00,0.00
2026-02-19 05:27:00,5850,0.00,0.00
2026-02-19 05:27:00,5661,0.00,0.00
2026-02-19 05:27:00,5660,0.00,0.00
2026-02-19 05:27:00,5535,0.00,0.00
2026-02-19 05:27:00,5664,0.00,0.00
2026-02-19 05:27:00,3619404,0.00,0.00
2026-02-19 05:27:00,3619143,0.12,0.12
2026-02-19 05:27:00,5666,0.00,0.00
2026-02-19 05:27:00,5851,0.00,0.00
2026-02-19 05:27:00,5667,0.00,0.00
2026-02-19 05:27:00,3619100,0.00,0.00
2026-02-19 05:27:00,5674,0.00,0.00
2026-02-19 05:27:01,5668,0.03,0.03
2026-02-19 05:27:01,3619728,0.09,0.09
2026-02-19 05:27:01,5662,0.00,0.00
2026-02-19 05:27:01,5673,0.00,0.00
2026-02-19 05:27:01,5659,0.00,0.00
2026-02-19 05:27:01,5663,0.00,0.00
2026-02-19 05:27:01,5669,0.00,0.00
2026-02-19 05:27:01,5665,0.00,0.00
2026-02-19 05:27:02,5091,0.00,0.00
2026-02-19 05:27:02,5672,0.00,0.00
2026-02-19 05:27:02,5660,0.00,0.00
2026-02-19 05:27:02,3619404,0.00,0.00
2026-02-19 05:27:02,3619143,0.14,0.14
2026-02-19 05:27:02,5851,0.00,0.00
2026-02-19 05:27:02,5850,0.00,0.00
2026-02-19 05:27:02,5661,0.00,0.00
2026-02-19 05:27:02,5674,0.00,0.00
2026-02-19 05:27:02,5535,0.00,0.00
2026-02-19 05:27:02,5664,0.00,0.00
2026-02-19 05:27:02,5667,0.00,0.00
2026-02-19 05:27:02,3619100,0.00,0.00
2026-02-19 05:27:02,5666,0.00,0.00
2026-02-19 05:27:02,3619728,0.09,0.09
2026-02-19 05:27:02,5673,0.00,0.00
2026-02-19 05:27:02,5662,0.00,0.00
2026-02-19 05:27:02,5663,0.00,0.00
2026-02-19 05:27:02,5659,0.00,0.00
2026-02-19 05:27:02,5668,0.07,0.07
2026-02-19 05:27:02,5669,0.00,0.00
2026-02-19 05:27:02,5665,0.00,0.00
2026-02-19 05:27:03,5672,0.00,0.00
2026-02-19 05:27:03,5091,0.00,0.00
2026-02-19 05:27:03,5660,0.00,0.00
2026-02-19 05:27:03,3619143,0.09,0.09
2026-02-19 05:27:03,5535,0.00,0.00
2026-02-19 05:27:03,5851,0.00,0.00
2026-02-19 05:27:03,3619404,0.00,0.00
2026-02-19 05:27:03,5674,0.00,0.00
2026-02-19 05:27:03,3619100,0.00,0.00
2026-02-19 05:27:03,5850,0.00,0.00
2026-02-19 05:27:03,5666,0.00,0.00
2026-02-19 05:27:03,5664,0.00,0.00
2026-02-19 05:27:03,5667,0.00,0.00
2026-02-19 05:27:03,5661,0.00,0.00
2026-02-19 05:27:04,3619728,0.07,0.07
2026-02-19 05:27:04,5659,0.00,0.00
2026-02-19 05:27:04,5662,0.00,0.00
2026-02-19 05:27:04,5663,0.00,0.00
2026-02-19 05:27:04,5669,0.00,0.00
2026-02-19 05:27:04,5668,0.05,0.05
2026-02-19 05:27:04,5673,0.00,0.00
2026-02-19 05:27:04,5665,0.00,0.00
2026-02-19 05:27:04,5672,0.02,0.02
2026-02-19 05:27:04,5091,0.00,0.00
2026-02-19 05:27:04,5660,0.00,0.00
2026-02-19 05:27:05,3619143,0.07,0.07
2026-02-19 05:27:05,5535,0.00,0.00
2026-02-19 05:27:05,5674,0.00,0.00
2026-02-19 05:27:05,5851,0.00,0.00
2026-02-19 05:27:05,3619404,0.00,0.00
2026-02-19 05:27:05,3619100,0.00,0.00
2026-02-19 05:27:05,5664,0.00,0.00
2026-02-19 05:27:05,5850,0.00,0.00
2026-02-19 05:27:05,5666,0.00,0.00
2026-02-19 05:27:05,5661,0.00,0.00
2026-02-19 05:27:05,5667,0.00,0.00
2026-02-19 05:27:05,5665,0.00,0.00
2026-02-19 05:27:05,3619728,0.10,0.10
2026-02-19 05:27:05,5673,0.00,0.00
2026-02-19 05:27:05,5669,0.00,0.00
2026-02-19 05:27:05,5668,0.05,0.05
2026-02-19 05:27:05,5663,0.00,0.00
2026-02-19 05:27:05,5659,0.00,0.00
2026-02-19 05:27:05,5662,0.00,0.00
2026-02-19 05:27:05,5672,0.00,0.00
2026-02-19 05:27:06,5091,0.00,0.00
2026-02-19 05:27:06,5660,0.00,0.00
2026-02-19 05:27:06,3619143,0.32,0.32
2026-02-19 05:27:06,5674,0.00,0.00
2026-02-19 05:27:06,5851,0.00,0.00
2026-02-19 05:27:06,3619100,0.00,0.00
2026-02-19 05:27:06,3619404,0.00,0.00
2026-02-19 05:27:06,5535,0.00,0.00
2026-02-19 05:27:06,5666,0.00,0.00
2026-02-19 05:27:06,5664,0.00,0.00
2026-02-19 05:27:06,5850,0.00,0.00
2026-02-19 05:27:06,5661,0.00,0.00
2026-02-19 05:27:06,5659,0.00,0.00
2026-02-19 05:27:06,3619728,0.08,0.08
2026-02-19 05:27:06,5667,0.00,0.00
2026-02-19 05:27:06,5663,0.00,0.00
2026-02-19 05:27:06,5665,0.00,0.00
2026-02-19 05:27:06,5673,0.00,0.00
2026-02-19 05:27:07,5668,0.03,0.03
2026-02-19 05:27:07,5662,0.00,0.00
2026-02-19 05:27:07,5669,0.00,0.00
2026-02-19 05:27:07,5091,0.00,0.00
2026-02-19 05:27:07,5660,0.00,0.00
2026-02-19 05:27:07,5672,0.00,0.00
2026-02-19 05:27:07,3619143,0.86,0.86
2026-02-19 05:27:07,5851,0.00,0.00
2026-02-19 05:27:07,5674,0.00,0.00
2026-02-19 05:27:08,3619100,0.00,0.00
2026-02-19 05:27:08,3619404,0.00,0.00
2026-02-19 05:27:08,5535,0.00,0.00
2026-02-19 05:27:08,5664,0.00,0.00
2026-02-19 05:27:08,5850,0.00,0.00
2026-02-19 05:27:08,5666,0.00,0.00
2026-02-19 05:27:08,5661,0.00,0.00
2026-02-19 05:27:08,5665,0.00,0.00
2026-02-19 05:27:08,3619728,0.22,0.22
2026-02-19 05:27:08,5659,0.00,0.00
2026-02-19 05:27:08,5663,0.00,0.00
2026-02-19 05:27:08,5667,0.00,0.00
2026-02-19 05:27:08,5669,0.00,0.00
2026-02-19 05:27:08,5673,0.00,0.00
2026-02-19 05:27:08,5662,0.00,0.00
2026-02-19 05:27:08,5668,0.05,0.05
2026-02-19 05:27:08,5660,0.00,0.00
2026-02-19 05:27:08,5672,0.00,0.00
2026-02-19 05:27:08,5091,0.00,0.00
2026-02-19 05:27:08,3619143,1.48,1.48
2026-02-19 05:27:09,5851,0.00,0.00
2026-02-19 05:27:09,5674,0.00,0.00
2026-02-19 05:27:09,3619100,0.00,0.00
2026-02-19 05:27:09,3619404,0.00,0.00
2026-02-19 05:27:09,5535,0.00,0.00
2026-02-19 05:27:09,5664,0.00,0.00
2026-02-19 05:27:09,5850,0.00,0.00
2026-02-19 05:27:09,5666,0.00,0.00
2026-02-19 05:27:09,5661,0.00,0.00
2026-02-19 05:27:09,5665,0.00,0.00
2026-02-19 05:27:09,5673,0.00,0.00
2026-02-19 05:27:09,5667,0.00,0.00
2026-02-19 05:27:09,5663,0.00,0.00
2026-02-19 05:27:09,3619728,0.18,0.18
2026-02-19 05:27:09,5669,0.00,0.00
2026-02-19 05:27:09,5659,0.00,0.00
2026-02-19 05:27:09,5668,0.03,0.03
2026-02-19 05:27:09,5662,0.00,0.00
2026-02-19 05:27:09,5660,0.00,0.00
2026-02-19 05:27:09,5091,0.00,0.00
2026-02-19 05:27:09,5672,0.00,0.00
2026-02-19 05:27:10,3619143,0.10,0.10
2026-02-19 05:27:10,5851,0.00,0.00
2026-02-19 05:27:10,5674,0.00,0.00
2026-02-19 05:27:10,3619100,0.00,0.00
2026-02-19 05:27:10,3619404,0.00,0.00
2026-02-19 05:27:10,5535,0.00,0.00
2026-02-19 05:27:10,5664,0.00,0.00
2026-02-19 05:27:10,5850,0.00,0.00
2026-02-19 05:27:10,5666,0.00,0.00
2026-02-19 05:27:10,5661,0.00,0.00
2026-02-19 05:27:11,5665,0.00,0.00
2026-02-19 05:27:11,5663,0.00,0.00
2026-02-19 05:27:11,5673,0.00,0.00
2026-02-19 05:27:11,3619728,0.06,0.06
2026-02-19 05:27:11,5659,0.00,0.00
2026-02-19 05:27:11,5667,0.00,0.00
2026-02-19 05:27:11,5669,0.00,0.00
2026-02-19 05:27:11,5668,0.02,0.02
2026-02-19 05:27:11,5662,0.00,0.00
2026-02-19 05:27:11,5660,0.00,0.00
2026-02-19 05:27:11,5091,0.00,0.00
2026-02-19 05:27:11,5672,0.00,0.00
2026-02-19 05:27:11,3619143,0.07,0.07
2026-02-19 05:27:11,5851,0.00,0.00
2026-02-19 05:27:11,5674,0.00,0.00
2026-02-19 05:27:11,3619100,0.00,0.00
2026-02-19 05:27:11,3619404,0.00,0.00
2026-02-19 05:27:11,5535,0.00,0.00
2026-02-19 05:27:11,5664,0.00,0.00
2026-02-19 05:27:11,5850,0.00,0.00
2026-02-19 05:27:11,5666,0.00,0.00
2026-02-19 05:27:11,5661,0.00,0.00
2026-02-19 05:27:12,5665,0.00,0.00
2026-02-19 05:27:12,5663,0.00,0.00
2026-02-19 05:27:12,5673,0.00,0.00
2026-02-19 05:27:12,5659,0.00,0.00
2026-02-19 05:27:12,3619728,0.23,0.23
2026-02-19 05:27:12,5669,0.00,0.00
2026-02-19 05:27:12,5668,0.04,0.04
2026-02-19 05:27:12,5660,0.00,0.00
2026-02-19 05:27:12,5667,0.00,0.00
2026-02-19 05:27:12,5662,0.00,0.00
2026-02-19 05:27:12,5091,0.00,0.00
2026-02-19 05:27:12,5672,0.00,0.00
2026-02-19 05:27:12,3619143,0.19,0.19
2026-02-19 05:27:12,5851,0.00,0.00
2026-02-19 05:27:12,3619100,0.00,0.00
2026-02-19 05:27:12,5674,0.00,0.00
2026-02-19 05:27:12,3619404,0.00,0.00
2026-02-19 05:27:12,5535,0.00,0.00
2026-02-19 05:27:12,5664,0.00,0.00
2026-02-19 05:27:12,5850,0.00,0.00
2026-02-19 05:27:12,5666,0.00,0.00
2026-02-19 05:27:13,5661,0.00,0.00
2026-02-19 05:27:13,5665,0.00,0.00
2026-02-19 05:27:13,5673,0.00,0.00
2026-02-19 05:27:13,5663,0.00,0.00
2026-02-19 05:27:13,5659,0.00,0.00
2026-02-19 05:27:13,3619728,0.03,0.03
2026-02-19 05:27:13,5669,0.00,0.00
2026-02-19 05:27:13,5668,0.06,0.06
2026-02-19 05:27:13,5672,0.00,0.00
2026-02-19 05:27:13,5660,0.00,0.00
2026-02-19 05:27:14,5091,0.00,0.00
2026-02-19 05:27:14,5667,0.00,0.00
2026-02-19 05:27:14,5662,0.00,0.00
2026-02-19 05:27:14,3619143,0.34,0.34
2026-02-19 05:27:14,5851,0.00,0.00
2026-02-19 05:27:14,3619100,0.00,0.00
2026-02-19 05:27:14,5674,0.00,0.00
2026-02-19 05:27:14,3619404,0.00,0.00
2026-02-19 05:27:14,5535,0.00,0.00
2026-02-19 05:27:14,5664,0.00,0.00
2026-02-19 05:27:14,5850,0.00,0.00
2026-02-19 05:27:14,5661,0.00,0.00
2026-02-19 05:27:14,5666,0.00,0.00
2026-02-19 05:27:14,5665,0.00,0.00
2026-02-19 05:27:14,5673,0.00,0.00
2026-02-19 05:27:14,5663,0.00,0.00
2026-02-19 05:27:14,5659,0.00,0.00
2026-02-19 05:27:14,3619728,0.13,0.13
2026-02-19 05:27:14,5669,0.00,0.00
2026-02-19 05:27:15,5668,0.09,0.09
2026-02-19 05:27:15,5662,0.00,0.00
2026-02-19 05:27:15,5672,0.00,0.00
2026-02-19 05:27:15,5660,0.00,0.00
2026-02-19 05:27:15,5667,0.00,0.00
2026-02-19 05:27:15,5091,0.00,0.00
2026-02-19 05:27:15,3619143,0.13,0.13
2026-02-19 05:27:15,5851,0.00,0.00
2026-02-19 05:27:15,5674,0.00,0.00
2026-02-19 05:27:15,3619100,0.00,0.00
2026-02-19 05:27:15,3619404,0.00,0.00
2026-02-19 05:27:15,5661,0.00,0.00
2026-02-19 05:27:15,5666,0.00,0.00
2026-02-19 05:27:15,5850,0.00,0.00
2026-02-19 05:27:15,5664,0.00,0.00
2026-02-19 05:27:15,5535,0.00,0.00
2026-02-19 05:27:15,5665,0.00,0.00
2026-02-19 05:27:15,5673,0.00,0.00
2026-02-19 05:27:15,5663,0.00,0.00
2026-02-19 05:27:15,5659,0.00,0.00
2026-02-19 05:27:16,3619728,0.06,0.06
2026-02-19 05:27:16,5669,0.00,0.00
2026-02-19 05:27:16,5668,0.03,0.03
2026-02-19 05:27:16,5662,0.00,0.00
2026-02-19 05:27:16,5672,0.00,0.00
2026-02-19 05:27:16,5091,0.00,0.00
2026-02-19 05:27:16,5660,0.00,0.00
2026-02-19 05:27:16,3619143,0.23,0.23
2026-02-19 05:27:16,5667,0.00,0.00
2026-02-19 05:27:16,3619100,0.00,0.00
2026-02-19 05:27:16,5851,0.00,0.00
2026-02-19 05:27:16,5674,0.00,0.00
2026-02-19 05:27:16,5666,0.00,0.00
2026-02-19 05:27:16,5664,0.00,0.00
2026-02-19 05:27:16,5535,0.00,0.00
2026-02-19 05:27:16,5850,0.00,0.00
2026-02-19 05:27:17,5661,0.00,0.00
2026-02-19 05:27:17,3619404,0.00,0.00
2026-02-19 05:27:17,5665,0.00,0.00
2026-02-19 05:27:17,5673,0.00,0.00
2026-02-19 05:27:17,5663,0.00,0.00
2026-02-19 05:27:17,5659,0.00,0.00
2026-02-19 05:27:17,3619728,0.18,0.18
2026-02-19 05:27:17,5669,0.00,0.00
2026-02-19 05:27:17,5668,0.07,0.07
2026-02-19 05:27:17,5662,0.00,0.00
2026-02-19 05:27:18,5672,0.00,0.00
2026-02-19 05:27:18,5091,0.00,0.00
2026-02-19 05:27:18,5660,0.00,0.00
2026-02-19 05:27:18,5667,0.00,0.00
2026-02-19 05:27:18,3619143,0.03,0.03
2026-02-19 05:27:18,5851,0.00,0.00
2026-02-19 05:27:18,3619100,0.00,0.00
2026-02-19 05:27:18,5674,0.00,0.00
2026-02-19 05:27:18,5850,0.00,0.00
2026-02-19 05:27:18,5664,0.00,0.00
2026-02-19 05:27:18,5535,0.00,0.00
2026-02-19 05:27:18,5666,0.00,0.00
2026-02-19 05:27:18,3619404,0.00,0.00
2026-02-19 05:27:18,5661,0.00,0.00
2026-02-19 05:27:18,5673,0.00,0.00
2026-02-19 05:27:18,5659,0.00,0.00
2026-02-19 05:27:18,5665,0.00,0.00
2026-02-19 05:27:18,5663,0.00,0.00
2026-02-19 05:27:18,5669,0.00,0.00
2026-02-19 05:27:18,3619728,0.02,0.02
2026-02-19 05:27:18,5668,0.06,0.06
2026-02-19 05:27:19,5662,0.00,0.00
2026-02-19 05:27:19,5091,0.00,0.00
2026-02-19 05:27:19,5672,0.00,0.00
2026-02-19 05:27:19,5660,0.00,0.00
2026-02-19 05:27:19,5667,0.00,0.00
2026-02-19 05:27:19,3619143,0.05,0.05
2026-02-19 05:27:19,5851,0.00,0.00
2026-02-19 05:27:19,3619100,0.00,0.00
